52,TEXT_CHRHDY401_04806_A4_000_003,制作<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的曼德维尔武器
53,TEXT_CHRHDY401_04806_SYSTEM_000_005,接受任务“起舞的工匠们”后，<hex:02100103>直至完成或放弃该任务，<hex:02100103>其间都无法同时以其他特职重复接受该任务。
54,TEXT_CHRHDY401_04806_SYSTEM_000_006,请切换成想制作曼德维尔武器的特职，<hex:02100103>再次与盖罗尔特对话。
55,TEXT_CHRHDY401_04806_SYSTEM_000_007,要接受任务“起舞的工匠们”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>。
56,TEXT_CHRHDY401_04806_SYSTEM_000_008,要接受任务“起舞的工匠们”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>。
57,TEXT_CHRHDY401_04806_GEROLT_000_010,哟，那个戈德伯特大叔<hex:02100103>终于要开始对曼德维尔武器进行最终改良了。
58,TEXT_CHRHDY401_04806_CRAFTER04653_000_011,我这就叫家主过来……
59,TEXT_CHRHDY401_04806_GODBERT_000_012,嚯嚯，<hex:022903EB0203>阁下，<hex:02100103>我们终于要迎来曼德维尔武器的完成之时了！
60,TEXT_CHRHDY401_04806_JULYAN_000_013,这次我不是作为一名妻子也不是作为一名母亲，<hex:02100103>而是作为曼德维尔家族及曼德维尔集团的共同经营者来此。
61,TEXT_CHRHDY401_04806_JULYAN_000_014,制作武器所产生的费用全部都是由敝公司负担的，<hex:02100103>包括材料费、人员费、设施费等各项支出在内，<hex:02100103>可是不小的一笔金额。
62,TEXT_CHRHDY401_04806_JULYAN_000_015,虽说经过此次的最终改良就算大功告成了，<hex:02100103>但完成的仍旧不过是众多武器种类中的一种而已……
63,TEXT_CHRHDY401_04806_JULYAN_000_016,从复制品的销量来看也没带来亮眼的收益，<hex:02100103>我认为有必要严格监查这个项目是否应该继续做下去。
64,TEXT_CHRHDY401_04806_GODBERT_000_017,你、你们也听到了，这回孩子他妈……<hex:02100103>啊、不，是茱莉安夫人也亲自来此见证我们的工作。
65,TEXT_CHRHDY401_04806_GEROLT_000_018,哈哈，这回可真是有意思了！<hex:02100103>平时总是一副自信满满样子的大叔，<hex:02100103>现在怎么变得这么扭扭捏捏的啊！
66,TEXT_CHRHDY401_04806_GEROLT_000_019,喂，我说你这是怎么了？<hex:02100103>我记得之前在酒房喝酒谈心的时候，<hex:02100103>你还放话说要有钱才能全身心地投入到自己喜欢的创作中对吧？
67,TEXT_CHRHDY401_04806_GODBERT_000_020,盖罗尔特阁下，现在可不是调侃我的时候！<hex:02100103>阁下的劳务费也是此次的监查对象，<hex:02100103>这也关系到你自身的利益啊！
68,TEXT_CHRHDY401_04806_GODBERT_000_021,嗯哼……<hex:02100103>我重新说明一下最终改良的事项吧。
69,TEXT_CHRHDY401_04806_GODBERT_000_022,为了将以太传导率提升到极限，<hex:02100103>最为重要的决定性素材当然还是油脂！<hex:02100103>其名为曼德维尔星油！
70,TEXT_CHRHDY401_04806_GEROLT_000_023,结果到最后还得是油啊……
71,TEXT_CHRHDY401_04806_GODBERT_000_024,曼德维尔星油的主要成分，<hex:02100103>源自一种十分稀少的陨石，<hex:02100103>名叫<hex:02280BFF05>Item<hex:F2A0480103>。
72,TEXT_CHRHDY401_04806_GODBERT_000_025,不过，问题在于油的提炼方法，<hex:02100103>不知为何，遗物中并没有记载。
73,TEXT_CHRHDY401_04806_GODBERT_000_026,所以，我去询问了对异星文化比较熟悉的可幽可幽阁下，<hex:02100103>终于弄清了提炼方法。
74,TEXT_CHRHDY401_04806_GODBERT_000_027,只不过这种方法只凭我一个人是无法实现的，<hex:02100103>还需要在场的各位协助。
75,TEXT_CHRHDY401_04806_GEROLT_000_028,我有不好的预感……<hex:02100103>这回又要干什么？
76,TEXT_CHRHDY401_04806_GODBERT_000_029,请放心，没有什么难的。<hex:02100103>稍后我会详细说明。
77,TEXT_CHRHDY401_04806_GODBERT_000_30,跟以往一样，其他的素材会由我来准备，<hex:02100103>唯独<hex:02280BFF05>Item<hex:F2A0480103>需要你帮忙筹集。<hex:02100103>你可以去玖布伦娜阁下那里看看。
78,TEXT_CHRHDY401_04806_GODBERT_000_031,这回由于我们将毫无保留地运用曼德维尔星人的技术，<hex:02100103>武器的外观也会因此发生前所未有的改变。<hex:02100103>除此之外，还可以利用油脂调整武器的能力。
79,TEXT_CHRHDY401_04806_GODBERT_000_032,<hex:02280BFF05>Item<hex:F2A0480103>一共需要3个，<hex:02100103>一个用于提炼油脂，剩下的用于打造武器。<hex:02100103>那就麻烦你了。
80,TEXT_CHRHDY401_04806_SYSTEM_000_040,<hex:02280BFF05>Item<hex:F2A0480103>可以在以太之光广场的玖布伦娜处交换。
81,TEXT_CHRHDY401_04806_GEROLT_000_050,收集齐<hex:02280BFF05>Item<hex:F2A0480103>之后就拿到我这里吧。<hex:02100103>唉，真不知道这回又会让干些什么奇怪的事情……
82,TEXT_CHRHDY401_04806_SYSTEM_000_051,<hex:02280BFF05>Item<hex:F2A0480103>可以在以太之光广场的玖布伦娜处交换。
83,TEXT_CHRHDY401_04806_GEROLT_000_060,看样子你集齐了素材啊……<hex:02100103>那你先把曼德维尔武器卸下来再说。
84,TEXT_CHRHDY401_04806_GEROLT_000_061,哟，你集齐了素材啊。<hex:02100103>那就赶紧把<hex:02280BFF05>Item<hex:F2A0480103>给我吧。
85,TEXT_CHRHDY401_04806_GEROLT_000_062,嘿嘿，这样就算准备好了。<hex:02100103>再把大叔叫过来就可以开始最终的改良工作了！
86,TEXT_CHRHDY401_04806_GODBERT_000_100,感谢你筹集到了素材。<hex:02100103>这样我们终于可以开始最终的改良工作了。
87,TEXT_CHRHDY401_04806_GODBERT_000_101,据说<hex:02280BFF05>Item<hex:F2A0480103>这种神秘的陨石寄宿着宇宙中的以太……
88,TEXT_CHRHDY401_04806_GODBERT_000_102,通过特殊的制法可以将其中蕴含的以太浓缩，<hex:02100103>并提炼出仅仅一滴的精华……<hex:02100103>而这便是曼德维尔星油的主要成分。
89,TEXT_CHRHDY401_04806_GEROLT_000_103,别那么多废话了，赶紧把那个什么制法说一下吧。<hex:02100103>到底要我们做什么？
90,TEXT_CHRHDY401_04806_GODBERT_000_104,那就请各位来跳起我们曼德维尔家代代相传的绅士之舞吧！
91,TEXT_CHRHDY401_04806_GODBERT_000_105,据传就连戈德布兰德也是在经历了无数次的失败后，<hex:02100103>才成功地从<hex:02280BFF05>Item<hex:F2A0480103>中提炼出了精华。
92,TEXT_CHRHDY401_04806_GODBERT_000_106,他向异星的友人寻求了建议。<hex:02100103>最终树立了利用特殊以太波促进<hex:02280BFF05>Item<hex:F2A0480103>中以太浓缩的理论。
93,TEXT_CHRHDY401_04806_GODBERT_000_107,自那以后戈德布兰德开始不断地锻炼自己，<hex:02100103>以求掌握利用自己的身体放射出那种以太波的技巧。<hex:02100103>于是乎，我家传统的绅士之舞就这样诞生了。
94,TEXT_CHRHDY401_04806_GODBERT_000_108,顺便一提，刚才提到的异星正是可幽可幽阁下的故乡。<hex:02100103>它看穿了绅士之舞中隐藏的性质，<hex:02100103>从而再次发现了提炼方法。
95,TEXT_CHRHDY401_04806_GEROLT_000_109,啊？就算你说得再怎么有道理，<hex:02100103>但唯独这回也太胡扯了吧。<hex:02100103>跳一跳舞就能提炼精华什么的，这种蠢事我是绝对不会干的！
96,TEXT_CHRHDY401_04806_JULYAN_000_110,我这回也只是作为第三方来这里监查的，<hex:02100103>就不跟着跳了。
97,TEXT_CHRHDY401_04806_GODBERT_000_111,唔，好吧。<hex:02100103>那你们两位就在一旁看着我们提炼吧。
98,TEXT_CHRHDY401_04806_GODBERT_000_112,<hex:022903EB0203>阁下，麻烦你端着<hex:02280BFF05>Item<hex:F2A0480103>，<hex:02100103>接住提炼后滴落的成分。
99,TEXT_CHRHDY401_04806_GEROLT_000_113,啧，看吧？<hex:02100103>这不是什么都没有发生吗……
100,TEXT_CHRHDY401_04806_GODBERT_000_114,唔，看来是舞蹈产生的力量不够啊……
101,TEXT_CHRHDY401_04806_JULYAN_000_115,唉，真拿你没办法……
102,TEXT_CHRHDY401_04806_GEROLT_000_116,好、好美……
103,TEXT_CHRHDY401_04806_GODBERT_000_117,难道说这样还不够吗……！
104,TEXT_CHRHDY401_04806_GODBERT_000_118,各位的舞蹈所发生的以太波传递到了<hex:02280BFF05>Item<hex:F2A0480103>，<hex:02100103>从而成功地提炼出了精华！
105,TEXT_CHRHDY401_04806_GODBERT_000_119,剩下的就请交给我和盖罗尔特阁下。<hex:02100103>利用提炼出的精华制作出曼德维尔星油后，<hex:02100103>就开始曼德维尔武器的最终改良工作吧！
106,TEXT_CHRHDY401_04806_GEROLT_000_120,啊，让我们打造出最棒的武器吧！
107,TEXT_CHRHDY401_04806_GODBERT_000_130,接下来我会开始往武器上涂抹曼德维尔星油。<hex:02100103>通过对油脂配比的调整，可以改变武器的能力，<hex:02100103>如果有什么要求的话，趁现在尽管提出来。
108,TEXT_CHRHDY401_04806_GODBERT_000_131,至于你具体想要什么样的能力，<hex:02100103>我建议你慎重考虑后再做出决定……
109,TEXT_CHRHDY401_04806_Q3_000_000,要做什么？
110,TEXT_CHRHDY401_04806_A3_000_001,调整曼德维尔武器的能力
111,TEXT_CHRHDY401_04806_A3_000_002,听取说明
112,TEXT_CHRHDY401_04806_A3_000_003,取消
113,TEXT_CHRHDY401_04806_SYSTEM_000_140,可以选择为改良后的曼德维尔武器赋予3种属性。<hex:02100103>其中一种属性可赋予的数值会低于其他属性。
114,TEXT_CHRHDY401_04806_SYSTEM_000_141,选择属性后，点击“确定”按钮，<hex:02100103>即可将选好的属性赋予到武器上。
115,TEXT_CHRHDY401_04806_SYSTEM_000_142,想要重新赋予属性时，<hex:02100103>需要消耗<hex:02280BFF05>Item<hex:F2A0480103>。<hex:02100103>请经过慎重考虑后再进行武器的属性调整。
116,TEXT_CHRHDY401_04806_GODBERT_000_143,好的，那就开始最后的工序吧！
117,TEXT_CHRHDY401_04806_GODBERT_000_144,<hex:022903EB0203>阁下，做好了！
118,TEXT_CHRHDY401_04806_GEROLT_000_145,它就是凝聚了我们在场所有工匠之魂的产物，<hex:02100103>曼德维尔武器的最终阶段……
119,TEXT_CHRHDY401_04806_GEROLT_000_146,<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>！
120,TEXT_CHRHDY401_04806_GEROLT_000_147,<hex:02280AFF05>Item<hex:E8020103>！
121,TEXT_CHRHDY401_04806_GODBERT_000_148,曼德维尔武器终于完成了！<hex:02100103>哎呀哎呀，没想到真的迎来了夙愿达成的这一天，<hex:02100103>我现在心中可是感慨万分啊！
122,TEXT_CHRHDY401_04806_GEROLT_000_149,啊啊，我也是一样的心情。<hex:02100103>之前又是跟魔法人偶战斗，又是喝了奇怪的酒害得我酩酊大醉，<hex:02100103>这次甚至还跳起了奇怪的舞蹈，不过现在感觉一切都值了……
123,TEXT_CHRHDY401_04806_GODBERT_000_150,其实神秘遗物中还隐藏着一段影像。
124,TEXT_CHRHDY401_04806_GODBERT_000_151,据可幽可幽阁下的分析，<hex:02100103>需要有曼德维尔武器才能解锁。<hex:02100103>现在就让我们一起来鉴赏吧。
125,TEXT_CHRHDY401_04806_GODBERT_000_200,唔，确实解锁了一段影像。<hex:02100103>那就播放看看吧。
126,TEXT_CHRHDY401_04806_GODBRAND_000_201,如果有人看到了这段影像，<hex:02100103>那就意味着曼德维尔武器已经完成了吧。
127,TEXT_CHRHDY401_04806_GODBRAND_000_202,在此我想说说我对曼德维尔武器究竟倾注了怎样的情感。
128,TEXT_CHRHDY401_04806_GODBRAND_000_203,在之前的影像中我也曾说过，<hex:02100103>曼德维尔星人居住的星球由于不明原因的灾厄毁灭了。
129,TEXT_CHRHDY401_04806_GODBERT_000_204,也就是曾经席卷过萨维奈这里的一连串末日现象吧。
130,TEXT_CHRHDY401_04806_GODBRAND_000_205,虽然这颗星球目前还很和平，<hex:02100103>但未来究竟会遇到怎样的危机，<hex:02100103>这点谁也无法预测。
131,TEXT_CHRHDY401_04806_GODBRAND_000_206,为了防范未然，我制作了曼德维尔武器，<hex:02100103>以便人们可以有武器应对威胁和平的事物。
132,TEXT_CHRHDY401_04806_GODBRAND_000_207,不过，过于强大的武器也有可能在使用者的一念之间<hex:02100103>化为威胁到和平的凶器。
133,TEXT_CHRHDY401_04806_GODBRAND_000_208,虽然我完成了曼德维尔武器，<hex:02100103>但遗憾的是终究没能找到实力、心性都与之相配的使用者。<hex:02100103>因此我打算废弃掉所有做好的武器。
134,TEXT_CHRHDY401_04806_GEROLT_000_209,原来是因为这个原因所以才没有实物流传下来啊……
135,TEXT_CHRHDY401_04806_GODBRAND_000_210,不过我决定将武器的制法留下来。<hex:02100103>为了不被人轻易制作出来，我将强化方法保存在了这个装置之中，<hex:02100103>并且故意隐瞒了曼德维尔星油的提纯方法。
136,TEXT_CHRHDY401_04806_GODBRAND_000_211,即便如此你仍然完成了曼德维尔武器。<hex:02100103>想必拥有如此智慧以及技术的人，<hex:02100103>也一定能够寻觅到懂得正确使用它的人。
137,TEXT_CHRHDY401_04806_GODBRAND_000_212,我相信你的眼光。
138,TEXT_CHRHDY401_04806_GODBRAND_000_213,热切期望你可以将完成后的曼德维尔武器<hex:02100103>托付给拥有热爱和平之心的人。
139,TEXT_CHRHDY401_04806_GODBERT_000_214,在经历过末日现象后，我认为身为和平守护者的你一定会需要它，<hex:02100103>所以才下定决心开始制作曼德维尔武器。<hex:02100103>偶然的是我的想法恰巧和祖先不谋而合。
140,TEXT_CHRHDY401_04806_GODBERT_000_215,可以和各位一起实现戈德布兰德的愿望实在是太好了。<hex:02100103>在此请允许我深深地向各位表示感谢。
141,TEXT_CHRHDY401_04806_GEROLT_000_216,嘿嘿，当初听说是外星人的技术，还真是吓到我了呢。<hex:02100103>不过凭着本大爷的手艺，这点小事不足挂齿。
142,TEXT_CHRHDY401_04806_CRAFTER04653_000_217,请、请等一下。<hex:02100103>曼德维尔武器可不止一种啊。<hex:02100103>还有其他的武器等着阁下制作呢。
143,TEXT_CHRHDY401_04806_GEROLT_000_218,这点不用说，我当然懂，<hex:02100103>真没办法，那就陪你们到最后吧！
144,TEXT_CHRHDY401_04806_GODBERT_000_219,今后想要提炼曼德维尔星油的精华，<hex:02100103>就找炼金术制药堂的人帮忙吧。<hex:02100103>只要将绅士之舞练到极致，就可以不用在意舞者的人数了。
145,TEXT_CHRHDY401_04806_JULYAN_000_220,通过此次的监查，<hex:02100103>我了解到曼德维尔武器中所包含的是人们热爱和平的强烈期盼。
146,TEXT_CHRHDY401_04806_JULYAN_000_221,因此我决定曼德维尔武器<hex:02100103>可以作为曼德维尔家族及曼德维尔集团的正规项目继续做下去！
147,TEXT_CHRHDY401_04806_GODBERT_000_222,嚯嚯，这样可就安心了！<hex:02100103>毕竟只凭我的私房钱要周转这个项目实在是有些不够。
148,TEXT_CHRHDY401_04806_GODBERT_000_223,好了，如果还想对其他武器进行最终改良的话，<hex:02100103>就像往常一样和曼德维尔家的工匠打声招呼。
149,TEXT_CHRHDY401_04806_GODBERT_000_224,如果还想重新调整武器的能力，<hex:02100103>请准备好<hex:02280BFF05>Item<hex:F2A0480103>，<hex:02100103>找曼德维尔家的炼金术士说一声就行。
150,TEXT_CHRHDY401_04806_GODBERT_000_225,那我们就先告辞了。<hex:02100103>以后有机会再见吧！
