84,TEXT_KINGMB114_04893_ERENVILLE_000_045,抱歉，还是要麻烦你出手。
85,TEXT_KINGMB114_04893_AETHERSEEKER04893_000_050,请指定 要检测的 以太属性！
86,TEXT_KINGMB114_04893_ERENVILLE_000_055,所以我才说用魔法人偶不保证能成功。<hex:02100103>说不准魔法人偶会一直追着火属性的魔物打转。
87,TEXT_KINGMB114_04893_ERENVILLE_000_060,谢谢。<hex:02100103>本还想问问你有没有受伤……<hex:02100103>不过一想到你的实力，应该是我多虑了。
88,TEXT_KINGMB114_04893_ERENVILLE_000_061,继续追踪火属性以太。<hex:02100103>希望这次能有点成果。
89,TEXT_KINGMB114_04893_AETHERSEEKER04893_000_062,收到！<hex:02100103>开始检测 火属性以太！
90,TEXT_KINGMB114_04893_AETHERSEEKER04893_000_063,哔哔哔……<hex:02100103>已抵达 火属性以太的 出现地点！<hex:02100103>追踪结束！
91,TEXT_KINGMB114_04893_ERENVILLE_000_064,这是80多年前艳翼蛇鸟肆虐时留下的，<hex:02100103>看来坑内不灭的火被魔法人偶判定成生体以太了。
92,TEXT_KINGMB114_04893_ERENVILLE_000_065,在图莱尤拉叙事诗的描述中，艳翼蛇鸟肆虐期间，<hex:02100103>大火不熄、冰雪不化、雷电不止。<hex:02100103>而联王反过来利用了它的能力，将它封入了不融的冰层中。
93,TEXT_KINGMB114_04893_ERENVILLE_000_066,之前也说过，陨坑中的火并非我们常见的自然现象，<hex:02100103>而是一种持续不断的魔法。<hex:02100103>换句话说，叙事诗的内容并非润色过的故事，而是事实。
94,TEXT_KINGMB114_04893_ERENVILLE_000_067,（★未使用／削除予定★）
95,TEXT_KINGMB114_04893_ERENVILLE_000_068,（★未使用／削除予定★）
96,TEXT_KINGMB114_04893_ERENVILLE_000_069,既然魔法人偶将艳翼蛇鸟产生的火判定为生体以太，<hex:02100103>那只要让它读取其中的数据，或许就能提高追踪的准确度。<hex:02100103>稍等一下。
97,TEXT_KINGMB114_04893_ERENVILLE_000_070,好。<hex:02100103>你要是想继续追踪火属性生体以太的话，<hex:02100103>就来抚慰千古找我。
98,TEXT_KINGMB114_04893_ERENVILLE_000_071,跟丢了以太指向器就没法追踪艳翼蛇鸟了。<hex:02100103>先回抚慰千古找到它再出发吧。
99,TEXT_KINGMB114_04893_SYSTEM_000_072,再次和抚慰千古的以太指向器对话，<hex:02100103>进入领路状态。
100,TEXT_KINGMB114_04893_AETHERSEEKER04893_000_080,已读取 指定样本数据！<hex:02100103>重新设定 目标的检测属性占比！
101,TEXT_KINGMB114_04893_ERENVILLE_000_085,好，都弄好了。<hex:02100103>这样就可以将检测的对象指定成艳翼蛇鸟的以太了。
102,TEXT_KINGMB114_04893_ERENVILLE_000_086,……如果一开始就想到这些火的特性，<hex:02100103>也不用让你战斗那么多次了。
103,TEXT_KINGMB114_04893_ERENVILLE_000_087,抱歉，这确实是我知识储备不足。<hex:02100103>下次我会改进的……<hex:02100103>这次旅途中，我也学了不少带路的经验。
