71,TEXT_KINGBA441_04840_SUPPORTER04840_000_038,呃……
72,TEXT_KINGBA441_04840_SYSTEM_000_039,在执行该任务时，需要处于换装状态。<hex:02100103>和西托加对话，开始换装吧！
73,TEXT_KINGBA441_04840_SUPPORTER04840_000_040,我这就去把人叫过来。
74,TEXT_KINGBA441_04840_KAQOOLJA_000_201,感谢你愿意过来，<hex:02100103>我本来想和沙尔托菲特做个了结，结果搞砸了。
75,TEXT_KINGBA441_04840_KAQOOLJA_000_202,本以为能夺回祭器，却没能得手，<hex:02100103>不过还是有一些收获的……
76,TEXT_KINGBA441_04840_CHALTEAUFITE_000_203,感谢诸位在解放军加强警戒的现下聚集于此……
77,TEXT_KINGBA441_04840_CHALTEAUFITE_000_204,我们至今为止一直利用祭器的力量<hex:02100103>不断袭击过往的商队……
78,TEXT_KINGBA441_04840_CHALTEAUFITE_000_205,如今物流受阻，阿拉米格也再次陷入混乱之中。<hex:02100103>这一切都在按照计划进行！
79,TEXT_KINGBA441_04840_CHALTEAUFITE_000_206,诸位，回想起来吧！<hex:02100103>回想起我们被强者欺压，<hex:02100103>只能匍匐在地，舔舐泥水的悲惨过去！
80,TEXT_KINGBA441_04840_CHALTEAUFITE_000_207,我沙尔托菲特所期望的，<hex:02100103>是一个没有权力的弱者也能轻松活下去的新世界！
81,TEXT_KINGBA441_04840_CHALTEAUFITE_000_208,时机已到，<hex:02100103>我已利用筹集的钱财成功修复了魔导兵器作为战力，<hex:02100103>只要再配合祭器的力量，夺取阿拉米格指日可待！
82,TEXT_KINGBA441_04840_KAQOOLJA_000_209,沙尔托菲特！<hex:02100103>你居然骗我！
83,TEXT_KINGBA441_04840_KAQOOLJA_000_210,我和你之间的契约作废！<hex:02100103>把西托加的祭器交出来！
84,TEXT_KINGBA441_04840_AVENEL_000_211,(-阿弗内尔-)卡库加可是沙尔托菲特的亲信……<hex:02100103>他们怎么会吵起来……<hex:02100103>这之中应该有什么缘由……
85,TEXT_KINGBA441_04840_CHALTEAUFITE_000_212,安静！！
86,TEXT_KINGBA441_04840_CHALTEAUFITE_000_213,这家伙受到那个辉鳞人同族小女孩的挑拨，<hex:02100103>现在竟然想对我们拔刀相向！
87,TEXT_KINGBA441_04840_CHALTEAUFITE_000_214,如果你们和卡库加同流合污，<hex:02100103>那我今后就不会再给你们施加守护之力。
88,TEXT_KINGBA441_04840_CHALTEAUFITE_000_215,你们要是不想被我抛弃就干掉卡库加！
89,TEXT_KINGBA441_04840_CHALTEAUFITE_000_216,没错，就是这样。
90,TEXT_KINGBA441_04840_CHALTEAUFITE_000_217,事到如今不能再出问题了，<hex:02100103>得尽早执行计划。
91,TEXT_KINGBA441_04840_KAQOOLJA_000_218,就这样，在我遭到了守护之力的冲击波围攻后……<hex:02100103>是他和其他决定反抗的人把我藏了起来。
92,TEXT_KINGBA441_04840_KAQOOLJA_000_219,此事之后沙尔托菲特开始变得非常焦急，<hex:02100103>他打算攻入王宫夺取阿拉米格。
93,TEXT_KINGBA441_04840_KAQOOLJA_000_220,请你一定要把这件事告诉给西托加。
94,TEXT_KINGBA441_04840_CEETOLJA_000_230,欢迎回来，<hex:022903EB0203>！<hex:02100103>情况如何？
95,TEXT_KINGBA441_04840_CEETOLJA_000_231,明知危险却还想帮忙夺回祭器……<hex:02100103>卡库加大叔果然是自己人！
96,TEXT_KINGBA441_04840_CEETOLJA_000_232,大家真是帮了我太多太多了……
97,TEXT_KINGBA441_04840_CEETOLJA_000_233,我们快去把他们要进攻王宫的事告诉解放军的人吧，<hex:02100103>大家早点知道这个消息，才好早做对策！
98,TEXT_KINGBA441_04840_CEETOLJA_000_234,虽然这些事换做<hex:022903EB0203>一定很快就能解决，<hex:02100103>但为了阻止沙尔托菲特并夺回祭器，<hex:02100103>你还是要多多小心！多多锻炼自己！
99,TEXT_KINGBA441_04840_CEETOLJA_000_235,啊，对了……<hex:02100103>你换回自己的衣服啦！<hex:02100103>虽然朴素的打扮也不错，但果然还是你自己的穿衣风格最好看！
100,TEXT_KINGBA441_04840_CEETOLJA_000_102,
101,TEXT_KINGBA441_04840_TIMIDHENCHMAN04837_000_211,
102,TEXT_KINGBA441_04840_CEETOLJA_000_236,
