74,TEXT_KINGBA451_04841_CEETOLJA_000_040,看来你准备好了！<hex:02100103>那、那我们……可以走了吗？
75,TEXT_KINGBA451_04841_CEETOLJA_000_041,呃……
76,TEXT_KINGBA451_04841_CEETOLJA_000_042,抱歉……<hex:02100103>我是第一次参加战斗，有点紧张……<hex:02100103>但你放心，我不会拖后腿的！
77,TEXT_KINGBA451_04841_CEETOLJA_000_043,出发吧，<hex:022903EB0203>！<hex:02100103>阻止沙尔托菲特的计划！夺回祭器！
78,TEXT_KINGBA451_04841_CHALTEAUFITE_000_101,我们已经突破了第一道难关，<hex:02100103>各位！继续前进！<hex:02100103>消灭这个国家，将这里变成我们的理想乡！
79,TEXT_KINGBA451_04841_CEETOLJA_000_102,住手！！
80,TEXT_KINGBA451_04841_CHALTEAUFITE_000_103,可恶，真是一帮难缠的家伙！
81,TEXT_KINGBA451_04841_CHALTEAUFITE_000_104,这祭器能够成为弱者的武器！<hex:02100103>而你们却将其独占，只为自己的部族使用，<hex:02100103>你们才是恶人！
82,TEXT_KINGBA451_04841_CHALTEAUFITE_000_105,现在正是我们这些被社会压榨的弱者打倒强者的时候！<hex:02100103>我们要纠正这被扭曲的世界！
83,TEXT_KINGBA451_04841_CEETOLJA_000_106,虽然我也不厉害，<hex:02100103>但是我从来没想过利用祭器去掠夺他人！
84,TEXT_KINGBA451_04841_CEETOLJA_000_107,为了自己活得更好而去欺骗、伤害他人，<hex:02100103>这些行为肯定是不对的！
85,TEXT_KINGBA451_04841_CHALTEAUFITE_000_108,啊啊啊！！<hex:02100103>闭嘴！我可不想听你讲大道理！！
86,TEXT_KINGBA451_04841_CHALTEAUFITE_000_109,没错，你说得对！<hex:02100103>我们就是讨厌努力又只会说空话的废物！<hex:02100103>但那又有什么不好的？！
87,TEXT_KINGBA451_04841_CHALTEAUFITE_000_110,(-魔导兵器中传来的声音-)既纯粹又走在正路上，<hex:02100103>同时还有信念和实力……
88,TEXT_KINGBA451_04841_CHALTEAUFITE_000_111,(-魔导兵器中传来的声音-)我打心底里恨死你们这种人了！！
89,TEXT_KINGBA451_04841_CEETOLJA_000_151,太好了，没有坏掉！<hex:02100103>终于把祭器夺回来了！
90,TEXT_KINGBA451_04841_CHALTEAUFITE_000_152,这位辉鳞族的女士，请听听我的请求吧……<hex:02100103>我想用祭器的力量抓住幸福……<hex:02100103>为此我才忍受了残酷的训练加入了“自由之门”。
91,TEXT_KINGBA451_04841_CHALTEAUFITE_000_153,没有祭器……我什么都办不到……<hex:02100103>我要复仇的对象对我来说太强大了……
92,TEXT_KINGBA451_04841_CEETOLJA_000_154,真是的！<hex:02100103>我都说了，不可以去抢别人的东西或是做其他坏事！<hex:02100103>你给我好好反省一下！
93,TEXT_KINGBA451_04841_CHALTEAUFITE_000_155,哇啊——！
94,TEXT_KINGBA451_04841_KAQOOLJA_000_156,没事吧？
95,TEXT_KINGBA451_04841_CEETOLJA_000_157,嗯，都解决了！
96,TEXT_KINGBA451_04841_FRIGHTENEDHENCHMAN04841_000_158,(-害怕的部下们-)我们投降！
97,TEXT_KINGBA451_04841_CEETOLJA_000_159,祭器已经拿回来了，<hex:02100103>沙尔托菲特应该也无法再作恶了！
98,TEXT_KINGBA451_04841_CEETOLJA_000_160,<hex:022903EB0203>，还有卡库加大叔，<hex:02100103>谢谢你们愿意帮我！
99,TEXT_KINGBA451_04841_KAQOOLJA_000_170,终于结束了……
100,TEXT_KINGBA451_04841_CEETOLJA_000_180,赶来的解放军已经将沙尔托菲特他们带走了……<hex:02100103>这下事情终于告一段落了！
101,TEXT_KINGBA451_04841_CEETOLJA_000_181,<hex:022903EB0203>，还有卡库加大叔！<hex:02100103>谢谢你们愿意帮我！
102,TEXT_KINGBA451_04841_CEETOLJA_000_182,这可是我第一次出国远行……<hex:02100103>我很高兴能和不同的人们打好关系！
103,TEXT_KINGBA451_04841_CEETOLJA_000_183,我现在准备回图拉尔大陆，<hex:02100103>卡库加大叔有什么打算？
104,TEXT_KINGBA451_04841_KAQOOLJA_000_184,虽说是被人利用，<hex:02100103>但我也给阿拉米格的人们带来了不少麻烦，<hex:02100103>我打算和商人们一样去自首。
105,TEXT_KINGBA451_04841_KAQOOLJA_000_185,等我赎完罪，准备用正当手段去赚船票钱……<hex:02100103>回去之后，我一定会先去你的村子看看，<hex:02100103>我想为使用祭器作恶一事向村子里的人们道歉。
106,TEXT_KINGBA451_04841_KAQOOLJA_000_186,再然后……
107,TEXT_KINGBA451_04841_KAQOOLJA_100_186,算了，现在还不是说这个的时候。
108,TEXT_KINGBA451_04841_CEETOLJA_000_187,我知道了，我会在村里等你的！<hex:02100103>我们说好了哦！你可一定一定要来我们村子玩！
109,TEXT_KINGBA451_04841_CEETOLJA_000_188,<hex:022903EB0203>之后还要去图莱尤拉吧？<hex:02100103>到时候我会在村里一起招待你和大叔的！
110,TEXT_KINGBA451_04841_RAHOLLJA_000_200,<hex:022903EB0203>……<hex:02100103>西托加她都好吧？
111,TEXT_KINGBA451_04841_CEETOLJA_000_201,我回来了，爷爷！<hex:02100103>祭器也成功夺回来了！
112,TEXT_KINGBA451_04841_RAHOLLJA_000_202,欢迎回来，西托加！<hex:02100103>你没事就好！
113,TEXT_KINGBA451_04841_RAHOLLJA_000_203,虽然我很高兴能夺回祭器……<hex:02100103>但一想到以前那个小小的西托加居然独自出国远行，<hex:02100103>完成了夺回祭器的壮举，就更是令我感慨万分。
114,TEXT_KINGBA451_04841_RAHOLLJA_000_204,<hex:022903EB0203>……<hex:02100103>无论是夺回祭器，还是寻找我孙女，<hex:02100103>真是太谢谢你了。
115,TEXT_KINGBA451_04841_CEETOLJA_000_205,也请让我再次向你道谢！<hex:02100103>谢谢你，<hex:022903EB0203>！
116,TEXT_KINGBA451_04841_CEETOLJA_000_206,回村以后我也会借助祭器的力量再来图莱尤拉玩的！<hex:02100103>希望我们以后能碰到！
117,TEXT_KINGBA451_04841_CEETOLJA_000_207,那我们有缘再见！
118,TEXT_KINGBA451_04841_Q2_000_000,
119,TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_001,
120,TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_002,
121,TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_003,
122,TEXT_KINGBA451_04841_AFRAIDHENCHMAN04837_000_004,
123,TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_010,
124,TEXT_KINGBA451_04841_CEETOLJA_000_011,
125,TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_013,
126,TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_014,
127,TEXT_KINGBA451_04841_AFRAIDHENCHMAN04837_000_015,
128,TEXT_KINGBA451_04841_CHALTEAUFITE_000_154,
