76,TEXT_KINGMC101_04897_ERENVILLE_000_040,办好搭乘手续后就可以登上气球了。
77,TEXT_KINGMC101_04897_ALPHINAUD_000_045,我也是第一次乘坐气球。<hex:02100103>它的结构看上去比飞空艇要简单许多，<hex:02100103>所以有点担心它的安全问题……
78,TEXT_KINGMC101_04897_ALISAIE_000_050,我们要重点提防巴库加加。<hex:02100103>那个混蛋肯定会给我们找麻烦。
79,TEXT_KINGMC101_04897_EMPLOYEESTERMINAL04897_000_055,前往亚克特尔树海的气球马上就要起飞了，<hex:02100103>需要搭乘的旅客请及时办理手续。
80,TEXT_KINGMC101_04897_WUKLAMAT_000_056,……这气球不会掉下去吧？
81,TEXT_KINGMC101_04897_WUKLAMAT_000_057,你们都太淡定了吧？上天可不是闹着玩的！<hex:02100103>要是降落前出了什么状况，谁都跑不了！
82,TEXT_KINGMC101_04897_WUKLAMAT_000_058,呃、我可没有害怕！<hex:02100103>就是有点担心！
83,TEXT_KINGMC101_04897_WUKLAMAT_000_059,……不，我其实挺害怕的。<hex:02100103>那个，你能握住我的手吗？这样我可以放松一点……
84,TEXT_KINGMC101_04897_Q1_000_000,要说什么？
85,TEXT_KINGMC101_04897_A1_000_001,好的
86,TEXT_KINGMC101_04897_A1_000_002,怎么不拜托埃伦维尔？
87,TEXT_KINGMC101_04897_WUKLAMAT_000_061,多谢你啦！<hex:02100103>在抵达亚克特尔树海之前，你可千万别撒手啊！
88,TEXT_KINGMC101_04897_WUKLAMAT_000_062,我才不要拜托那个阴险小人！<hex:02100103>他会嘲笑我一辈子的！
89,TEXT_KINGMC101_04897_MABLU_000_063,(-？？？？-)公主大人，<hex:02100103>可以占用你一点时间吗？
90,TEXT_KINGMC101_04897_WUKLAMAT_000_064,嗯？这不是玛布露吗！托布利也在啊！
91,TEXT_KINGMC101_04897_MABLU_000_065,不好意思，耽误你们出发啦。<hex:02100103>可露儿要调查的耳饰来源，<hex:02100103>我们已经有发现了！
92,TEXT_KINGMC101_04897_KRILE_000_066,真的吗？！
93,TEXT_KINGMC101_04897_ALPHINAUD_000_067,之前你们说这个耳饰在尤卡图拉尔地区流行过，<hex:02100103>如今被人们当做旅途平安的护符，已经成了一种经典商品。
94,TEXT_KINGMC101_04897_MABLU_000_068,没错没错！我们找到了第一个售卖这种耳饰的人。<hex:02100103>那是一位年长的旅行商人，我们向他打听了耳饰的来源。
95,TEXT_KINGMC101_04897_MABLU_000_069,大约20年前，他在做生意途中遇到了一位外国魔法师。<hex:02100103>他被魔法师戴着的新奇耳饰吸引，<hex:02100103>很快就意识到它的仿制品必定会大卖！
96,TEXT_KINGMC101_04897_KRILE_000_070,外国魔法师……一定是加拉夫爷爷。<hex:02100103>那个商人是在哪遇到他的？
97,TEXT_KINGMC101_04897_TOBLI_000_071,就是这个气球的目的地，亚克特尔树海。
98,TEXT_KINGMC101_04897_KRILE_000_072,真是幸运，<hex:02100103>看来可以在完成试炼的同时，调查一下耳饰和爷爷的事……
99,TEXT_KINGMC101_04897_KRILE_000_073,而且亚克特尔树海还是尤卡巨人族梦到黄金乡的地方。<hex:02100103>这是巧合？还是……
100,TEXT_KINGMC101_04897_ALISAIE_000_074,看来只有去亚克特尔树海寻找答案了！
101,TEXT_KINGMC101_04897_KRILE_000_075,多谢你们专门跑一趟。
102,TEXT_KINGMC101_04897_MABLU_000_076,公主大人，继位仪式也要加油啊！
103,TEXT_KINGMC101_04897_WUKLAMAT_000_077,哦，好！<hex:02100103>有你们给我打气，坐气球也没那么可怕了！
104,TEXT_KINGMC101_04897_EMPLOYEESTERMINAL04897_000_078,前往亚克特尔树海的气球即将升空！
105,TEXT_KINGMC101_04897_MABLU_000_079,希望公主大人能继承王位……
106,TEXT_KINGMC101_04897_TOBLI_000_080,亚克特尔树海曾是尤卡图拉尔中冲突最激烈的地区。
107,TEXT_KINGMC101_04897_TOBLI_000_081,要成为图莱尤拉的王，<hex:02100103>是无法避开那段历史的……
108,TEXT_KINGMC101_04897_WUKLAMAT_000_90,可恶，埃伦维尔那家伙又小看我！
109,TEXT_KINGMC101_04897_KRILE_000_91,我简直无法想象如何从图莱尤拉徒步来到这片广阔的森林。<hex:02100103>在柯纳王子引进气球之前，人们是怎么来往的？
110,TEXT_KINGMC101_04897_ALPHINAUD_000_92,气球没有我想象得颠簸。<hex:02100103>好在风力平稳，让我们享受了一场舒适的空中之旅。
111,TEXT_KINGMC101_04897_ALISAIE_000_93,这一路过来我也清楚乌克·拉玛特的性子了。<hex:02100103>放心吧，我和可露儿会盯着她，保证不会让她掉进天坑里。
112,TEXT_KINGMC101_04897_ERENVILLE_000_95,正如阿尔菲诺所言，这片森林树丛茂密，很容易迷路。<hex:02100103>从起降台南边出去后沿路前进，别走错了。
113,TEXT_KINGMC101_04897_WUKLAMAT_000_100,你看，我没掉坑里吧？<hex:02100103>……不过也是多亏了可露儿和阿莉塞，<hex:02100103>我一分神，她们就会提醒我。
114,TEXT_KINGMC101_04897_KRILE_000_105,入眼都是一片绿色……<hex:02100103>哪边才是“蓝色的森林”呢？
115,TEXT_KINGMC101_04897_ALPHINAUD_000_110,那边莫非就是……？
116,TEXT_KINGMC101_04897_ALISAIE_000_115,这里的视野比克扎玛乌卡湿地还要恶劣，<hex:02100103>你小心别掉队。
117,TEXT_KINGMC101_04897_ERENVILLE_000_120,很好，所有人都在。
118,TEXT_KINGMC101_04897_ERENVILLE_000_121,沿着这条路往西走，<hex:02100103>就是灵豹之民的村落“红豹村”了。<hex:02100103>走吧。
119,TEXT_KINGMC101_04897_WUKLAMAT_000_130,哈，我在图莱尤拉也没少掉到海里，早就练出来了！<hex:02100103>放心吧，我不会轻易掉下去的！
120,TEXT_KINGMC101_04897_KRILE_000_135,天坑究竟有多深呢？
121,TEXT_KINGMC101_04897_ERENVILLE_000_140,你很快就能知道亚克特尔树海为什么被叫作“蓝色的森林”了。
122,TEXT_KINGMC101_04897_ALISAIE_000_145,不要推我，不然后果你知道的。
123,TEXT_KINGMC101_04897_ALPHINAUD_000_150,途中我看了一下……<hex:02100103>天坑的确像埃伦维尔说的那样深不见底，<hex:02100103>如果掉下去了，想上来非常困难。
124,TEXT_KINGMC101_04897_ERENVILLE_000_151,你们能理解就好。<hex:02100103>现在是优先试炼的事吧？<hex:02100103>没问题的话就走了。
