65,TEXT_KINGBA241_04828_GEGERUJU_000_022,好不容易逃到了沙滩上，却还有无数的壮男围在我身边，<hex:02100103>我走投无路的时候，竟然还听见某处有一对男女嘲笑我。<hex:02100103>简直是世界末日……
66,TEXT_KINGBA241_04828_WHEISKAET_000_023,(-？？？？-)正当这时，我发现了格格鲁玖老爷情况不对，<hex:02100103>当即大喝一声，让老爷恢复了正常。
67,TEXT_KINGBA241_04828_WHEISKAET_000_024,从经过看来，肯定是有人在葡萄酒里下了毒。<hex:02100103>只可惜老爷把一瓶酒都喝完了，<hex:02100103>事到如今也无从查起了。
68,TEXT_KINGBA241_04828_GEGERUJU_000_025,哎呀，毕竟是小可爱送我的礼物，<hex:02100103>我也就没多想。
69,TEXT_KINGBA241_04828_WHEISKAET_000_026,有报告说在接雨草树林发现了魔法人偶，<hex:02100103>但我不能保证那是你们想找的人。
70,TEXT_KINGBA241_04828_WHEISKAET_000_027,你们怎么看？要去追查吗？<hex:02100103>要是愿意接手这件事就再好不过了。
71,TEXT_KINGBA241_04828_LOASHKANA_000_028,感谢你提供线索。<hex:02100103>如果我们有了消息，一定回复给你。
72,TEXT_KINGBA241_04828_WHEISKAET_000_029,行，麻烦你们了。
73,TEXT_KINGBA241_04828_LOASHKANA_000_030,先不急出发，<hex:02100103>我们去刚才那个地方商量一下对策再走吧。
74,TEXT_KINGBA241_04828_LOASHKANA_000_036,从事件的发展看来，这肯定是艾尔蕾特干的好事。<hex:02100103>她在石绿湖营地投的毒会让人在幻觉里狂笑不止，<hex:02100103>而在这里的毒会让人恐惧……
75,TEXT_KINGBA241_04828_LOASHKANA_000_037,虽说都是让人出现幻觉的毒素，<hex:02100103>但我怀疑下在葡萄酒里的毒跟温泉里的那种并不一样。
76,TEXT_KINGBA241_04828_LOASHKANA_000_038,照这么说，艾尔蕾特能使用的毒素种类越来越多了，<hex:02100103>这也意味着她对祭器的掌控愈发熟练。<hex:02100103>我们要想与她为敌必须更加小心。
77,TEXT_KINGBA241_04828_LOASHKANA_000_039,我们先去接雨草树林找找魔法人偶吧。
78,TEXT_KINGBA241_04828_LOASHKANA_100_039,那些人偶见到你之后，肯定不会乖乖束手就擒，<hex:02100103>你动手给它们两下，说不定反而能找到线索。
79,TEXT_KINGBA241_04828_LOASHKANA_000_040,虽说能找到的人偶都被我解决了，<hex:02100103>但我还是没弄明白他们在这里搞什么？<hex:02100103>你能在附近调查一下吗？
80,TEXT_KINGBA241_04828_POPMESSAGE_100_042,战斗时的动静吸引了更多魔法人偶！
81,TEXT_KINGBA241_04828_LOASHKANA_000_046,这附近的人偶，都被我解决了。<hex:02100103>但我没找到有用的信息……<hex:02100103>你那里呢？有什么线索吗？
82,TEXT_KINGBA241_04828_LOASHKANA_000_047,这是……调查记录？<hex:02100103>好像是在调查威尔布兰德岛的河川水流。
83,TEXT_KINGBA241_04828_LOASHKANA_000_048,确实，我找到人偶时，它们也都在水边走来走去。<hex:02100103>那两个人之前在石绿湖营地是向温泉投毒，<hex:02100103>这次把目标换成河水了？
84,TEXT_KINGBA241_04828_LOASHKANA_000_049,不好！<hex:022903EB0203>！
85,TEXT_KINGBA241_04828_ELLERETE_000_050,哎哟，小姐很厉害嘛！<hex:02100103>藏在那边的魔法人偶，用的可是强力的麻痹毒素哦。
86,TEXT_KINGBA241_04828_KOKONOWA_000_051,这个小姐的部族周围都是有毒的东西，<hex:02100103>她可能跟我一样，对毒素有抗性。
87,TEXT_KINGBA241_04828_ELLERETE_000_052,算了，不管这些了。<hex:02100103>我说这位小姐还有小姐的同伴，<hex:02100103>你们也差不多该放弃祭器了吧？
88,TEXT_KINGBA241_04828_ELLERETE_000_053,其实我也不想看到别人受伤痛苦啊！<hex:02100103>我就是想搞点恶作剧，开心一下而已，<hex:02100103>你们老过来妨碍我，我总不能任凭你们捣乱吧。
89,TEXT_KINGBA241_04828_KOKONOWA_000_054,我特地做出来的魔法人偶也都被你们打坏了……
90,TEXT_KINGBA241_04828_LOASHKANA_000_055,够了！把祭器还给我！<hex:02100103>祭器不是你们这种人的玩具！
91,TEXT_KINGBA241_04828_ELLERETE_000_056,哇！好怕好怕！她生气了呢！<hex:02100103>有什么好生气的，我们又没有杀人，<hex:02100103>就是玩玩而已嘛。
92,TEXT_KINGBA241_04828_ELLERETE_000_057,虽说大家都因为我喜欢恶作剧而斥责我，<hex:02100103>但首领就不一样，首领就觉得这是我的一个特点！<hex:02100103>她说周围人也不能理解她的想法，跟我深有同感！
93,TEXT_KINGBA241_04828_ELLERETE_000_058,所以说啊，周围人说闲话，管我什么事啊！<hex:02100103>我要自由自在地享受我自己的乐趣，<hex:02100103>所有阻碍我的人都要好好接受我的惩罚！
94,TEXT_KINGBA241_04828_ELLERETE_000_059,我最近准备搞个大的恶作剧，<hex:02100103>要好好期待哦！
95,TEXT_KINGBA241_04828_LOASHKANA_000_066,抱歉，我已经没事了。
96,TEXT_KINGBA241_04828_LOASHKANA_000_067,没想到会有人偶躲在草丛里……<hex:02100103>我虽然没能及时发现敌人，但还好你没有受伤！
97,TEXT_KINGBA241_04828_LOASHKANA_000_068,话又说回来了，他们这个烟雾弹真的好臭啊，下次能不能别用了。<hex:02100103>这都第三次了，我感觉鼻子都要报废了。
98,TEXT_KINGBA241_04828_LOASHKANA_000_069,总之，我们在这里也没有别的事情能做了，<hex:02100103>还是先回一趟太阳海岸吧，<hex:02100103>得把结果告诉格格鲁玖他们呢。
99,TEXT_KINGBA241_04828_LOASHKANA_000_071,走，我们去格格鲁玖那里。
100,TEXT_KINGBA241_04828_GEGERUJU_000_072,啧！你怎么已经回来了……也太快了……
101,TEXT_KINGBA241_04828_WHEISKAET_000_073,<hex:022903EB0203>，接雨草树林那边情况如何？
102,TEXT_KINGBA241_04828_WHEISKAET_000_074,魔法人偶正在调查河川水流？
103,TEXT_KINGBA241_04828_LOASHKANA_000_075,那两个人之前也在石绿湖营地的温泉里投毒引发了混乱，<hex:02100103>有了这样的前科在……我怀疑他们可能是要对河水动手。
104,TEXT_KINGBA241_04828_WHEISKAET_000_076,原来如此，这我就联系起来了。<hex:02100103>我也听说了石绿湖营地发生的事情，<hex:02100103>没想到给格格鲁玖老爷下毒的竟然是那时的犯人。
105,TEXT_KINGBA241_04828_WHEISKAET_000_077,这事真是麻烦了……<hex:02100103>也不知道他们是要对哪条河动手。
106,TEXT_KINGBA241_04828_GEGERUJU_000_078,要是又让人看见那种幻觉可不是小事啊！<hex:02100103>我得去联系黑涡团，让他们管管！
107,TEXT_KINGBA241_04828_LOASHKANA_000_079,我有件东西还在他们……在艾尔蕾特手里，<hex:02100103>我必须亲手把东西拿回来。
108,TEXT_KINGBA241_04828_LOASHKANA_000_080,所以我有个请求，<hex:02100103>若是你们又在东拉诺西亚发现了他们的行踪，<hex:02100103>能请你们联系我吗？
109,TEXT_KINGBA241_04828_WHEISKAET_000_081,哦，还有这种事。
110,TEXT_KINGBA241_04828_GEGERUJU_000_082,嘿嘿嘿，像你这样的小可爱开口求我，<hex:02100103>我当然没道理拒绝你啦！<hex:02100103>放心吧，要是有了情况，我立刻派人去找你！
111,TEXT_KINGBA241_04828_LOASHKANA_000_083,小、小可爱……<hex:02100103>呃……那个，总之……谢谢你。
112,TEXT_KINGBA241_04828_LOASHKANA_000_084,接下来我们必须不惜一切代价阻止艾尔蕾特他们。<hex:02100103>我们先回一趟利姆萨·罗敏萨做好准备吧。
113,TEXT_KINGBA241_04828_LOASHKANA_000_086,多亏了<hex:022903EB0203>你，<hex:02100103>这次又有人愿意帮忙提供情报了。
114,TEXT_KINGBA241_04828_LOASHKANA_000_087,不过这次真的是可惜了，<hex:02100103>明明是抓住艾尔蕾特他们的好机会，<hex:02100103>却因为我大意……真对不起。
115,TEXT_KINGBA241_04828_LOASHKANA_000_088,下次我不会再大意了，<hex:02100103>如果不把祭器抢回来，<hex:02100103>她的恶作剧早晚要闹出人命……
116,TEXT_KINGBA241_04828_LOASHKANA_000_089,接下来我们要做好准备，再好好修炼一番。<hex:02100103>之后就看格格鲁玖什么时候联系我们了。
117,TEXT_KINGBA241_04828_KOKONAWA_000_051,
118,TEXT_KINGBA241_04828_KOKONAWA_000_054,
119,TEXT_KINGBA241_04828_LOALHKANA_000_001,
120,TEXT_KINGBA241_04828_LOALHKANA_000_002,
121,TEXT_KINGBA241_04828_LOALHKANA_000_003,
122,TEXT_KINGBA241_04828_LOALHKANA_000_004,
123,TEXT_KINGBA241_04828_LOALHKANA_000_011,
124,TEXT_KINGBA241_04828_LOALHKANA_000_012,
125,TEXT_KINGBA241_04828_LOALHKANA_000_014,
126,TEXT_KINGBA241_04828_LOALHKANA_000_015,
127,TEXT_KINGBA241_04828_LOALHKANA_000_016,
128,TEXT_KINGBA241_04828_LOALHKANA_000_028,
129,TEXT_KINGBA241_04828_LOALHKANA_000_030,
130,TEXT_KINGBA241_04828_LOALHKANA_000_036,
131,TEXT_KINGBA241_04828_LOALHKANA_000_037,
132,TEXT_KINGBA241_04828_LOALHKANA_000_038,
133,TEXT_KINGBA241_04828_LOALHKANA_000_039,
134,TEXT_KINGBA241_04828_LOALHKANA_000_040,
135,TEXT_KINGBA241_04828_LOALHKANA_000_046,
136,TEXT_KINGBA241_04828_LOALHKANA_000_047,
137,TEXT_KINGBA241_04828_LOALHKANA_000_048,
138,TEXT_KINGBA241_04828_LOALHKANA_000_049,
139,TEXT_KINGBA241_04828_LOALHKANA_000_055,
140,TEXT_KINGBA241_04828_LOALHKANA_000_066,
141,TEXT_KINGBA241_04828_LOALHKANA_000_067,
142,TEXT_KINGBA241_04828_LOALHKANA_000_068,
143,TEXT_KINGBA241_04828_LOALHKANA_000_069,
144,TEXT_KINGBA241_04828_LOALHKANA_000_071,
145,TEXT_KINGBA241_04828_LOALHKANA_000_075,
146,TEXT_KINGBA241_04828_LOALHKANA_000_079,
147,TEXT_KINGBA241_04828_LOALHKANA_000_080,
148,TEXT_KINGBA241_04828_LOALHKANA_000_083,
149,TEXT_KINGBA241_04828_LOALHKANA_000_084,
150,TEXT_KINGBA241_04828_LOALHKANA_000_086,
151,TEXT_KINGBA241_04828_LOALHKANA_000_087,
152,TEXT_KINGBA241_04828_LOALHKANA_000_088,
153,TEXT_KINGBA241_04828_LOALHKANA_000_089,
154,TEXT_KINGBA241_04828_LOALHKANA_000_005,
155,TEXT_KINGBA241_04828_SYSTEM_100_041,
