67,TEXT_KINGBA351_04835_BOTOKHUI_000_030,引诱他人争斗的煽动者？<hex:02100103>我们太阳神草原的部族之间……<hex:02100103>不是天天在吵来吵去吗？
68,TEXT_KINGBA351_04835_BOTOKHUI_000_031,抱歉，你还是去问问别人吧，<hex:02100103>我得继续招呼客人了。
69,TEXT_KINGBA351_04835_SUVD_000_032,重逢集市这边禁止动手，<hex:02100103>我的部族则和平常一样安宁。
70,TEXT_KINGBA351_04835_SUVD_000_033,话说回来，我好像听到一些传闻，<hex:02100103>奥罗尼部的长兄玛格奈最近有些奇怪，<hex:02100103>说不定和你想知道的事情有关系。
71,TEXT_KINGBA351_04835_KUIYKI_000_034,太阳神草原上时常发生纠纷，<hex:02100103>但我好像有段时间没听到有人真的动手了……
72,TEXT_KINGBA351_04835_KUIYKI_000_035,说到这个，你听说了吗？<hex:02100103>奥罗尼部的玛格奈最近偷偷溜出了晨曦王座，<hex:02100103>也不知道他到底是去哪了……
73,TEXT_KINGBA351_04835_BOTOKHUI_000_037,我们太阳神草原的部族之间……<hex:02100103>不是天天在吵来吵去吗？<hex:02100103>抱歉，你还是去问问别人吧。
74,TEXT_KINGBA351_04835_SUVD_000_038,我好像听到一些传闻，<hex:02100103>奥罗尼部的长兄玛格奈最近有些奇怪，<hex:02100103>说不定和你想知道的事情有关系。
75,TEXT_KINGBA351_04835_KUIYKI_000_039,你听说了吗？<hex:02100103>奥罗尼部的玛格奈最近偷偷溜出了晨曦王座，<hex:02100103>也不知道他到底是去哪了……
76,TEXT_KINGBA351_04835_KUIYKI_000_040,怎么样？你打听到什么消息了吗？
77,TEXT_KINGBA351_04835_KUIYKI_000_041,我这里也是，传闻都是关于这个玛格奈的。<hex:02100103>根据刚才打听的消息，据说他独自跑了出去，<hex:02100103>目的地是一个叫巴儿达木霸道的地方。
78,TEXT_KINGBA351_04835_KUIYKI_000_042,说不定这个玛格奈就是五月雨拟态的。
79,TEXT_KINGBA351_04835_KUIYKI_000_043,总之，我们去巴儿达木霸道看看吧，<hex:02100103>这次要做好准备，不能再让那家伙跑了。
80,TEXT_KINGBA351_04835_KUIYKI_000_050,你准备好了吗？<hex:02100103>我们和五月雨战斗的时候，<hex:02100103>他肯定会拟态成强大的战士或者凶猛的魔兽。
81,TEXT_KINGBA351_04835_KUIYKI_100_050,想必他也做好了调查，<hex:02100103>掌握了拟态目标拥有的能力，<hex:02100103>应该会是一场艰难的战斗。
82,TEXT_KINGBA351_04835_KUIYKI_100_051,不过，我也不再是从前那个垫底猎人了。<hex:02100103>只要你我齐心协力，不管是什么样的敌人都不在话下！
83,TEXT_KINGBA351_04835_KUIYKI_100_052,走，我们去巴儿达木霸道。<hex:02100103>为伊陶喀报仇！夺回祭器！
84,TEXT_KINGBA351_04835_SAMIDARE_000_300,我其实……<hex:02100103>一直都对你有好感。
85,TEXT_KINGBA351_04835_MAGNAI_000_301,什、什么，这是什么可怕的谎话……<hex:02100103>我懂了，你是想趁我慌乱的时候，趁机害我！
86,TEXT_KINGBA351_04835_SAMIDARE_000_302,我怎么可能会这么做？<hex:02100103>虽然过去我们之间发生了很多事情，<hex:02100103>但这其实都是我用另一种方法在表达对你的喜欢。
87,TEXT_KINGBA351_04835_SAMIDARE_000_303,可直到我所不希望的婚姻强加在我的身上，<hex:02100103>我才意识到了自己真正的想法。<hex:02100103>所以，我克服了自己心中的羞怯，将自己的心意告诉你。
88,TEXT_KINGBA351_04835_MAGNAI_000_304,等会儿，婚姻？<hex:02100103>你这疯狗一样的女人谁要娶你？
89,TEXT_KINGBA351_04835_SAMIDARE_000_305,是多玛的飞燕！<hex:02100103>我掌握着强大的部族，<hex:02100103>他希望通过娶我来获得掌控太阳神草原的权利。
90,TEXT_KINGBA351_04835_MAGNAI_000_306,这该死的飞燕，竟敢做出这种事情！
91,TEXT_KINGBA351_04835_MAGNAI_000_307,你、你刚才说的胡话，我可以考虑……考虑考虑！<hex:02100103>你也并非没有成为我月神的可能性。
92,TEXT_KINGBA351_04835_MAGNAI_000_308,不过，比起这个，现在最重要的是集结兵力……<hex:02100103>带兵攻入多玛，干掉飞燕那个不知廉耻的家伙！
93,TEXT_KINGBA351_04835_Q1_000_000,要说什么？
94,TEXT_KINGBA351_04835_A1_000_001,那个纱都是冒牌货！
95,TEXT_KINGBA351_04835_A1_000_002,那不是你的月神！
96,TEXT_KINGBA351_04835_MAGNAI_000_309,你、你是……你怎么在这里……？
97,TEXT_KINGBA351_04835_SAMIDARE_000_310,他们也是飞燕一伙的，这你都不明白吗？！<hex:02100103>快，把他们干掉！
98,TEXT_KINGBA351_04835_MAGNAI_000_311,但……但是……
99,TEXT_KINGBA351_04835_SAMIDARE_000_312,没想到你们竟然追到这里来碍我的事……<hex:02100103>我本来还想尽可能避开你们，<hex:02100103>这样看来，只有一战了。
100,TEXT_KINGBA351_04835_SAMIDARE_000_313,就让我拟态成以前见过的强者来解决你们吧！
101,TEXT_KINGBA351_04835_SAMIDARE_000_314,先来试试她吧！
102,TEXT_KINGBA351_04835_KUIYKI_000_315,就算你变得再怎么像伊陶喀，也不过是个冒牌货！<hex:02100103>我要为她报仇！
103,TEXT_KINGBA351_04835_SAMIDARE_000_400,怎、怎么可能！
104,TEXT_KINGBA351_04835_KUIYKI_000_401,伊陶喀……我为你报仇了……
105,TEXT_KINGBA351_04835_MAGNAI_000_402,我怎么会在这种地方？<hex:02100103>我好像做了个很奇怪的梦……
106,TEXT_KINGBA351_04835_ORONIRIMERCHANTA04835_100_402,(-奥罗尼部的剑术师-)呃……这个的话……
107,TEXT_KINGBA351_04835_ORONIRIMERCHANTB04835_100_403,(-奥罗尼部的战士-)就、就是这个卑鄙的家伙，趁着伟大的长兄你不注意，<hex:02100103>把你打晕了！
108,TEXT_KINGBA351_04835_MAGNAI_000_403,原来如此，就是因为你这个家伙我才会做那么可怕的梦！<hex:02100103>竟敢让神之子蒙受此等苦难！领受我的愤怒吧！<hex:02100103>我一定会让你明明白白地知道自己犯下了多大错误！
109,TEXT_KINGBA351_04835_KUIYKI_000_404,多亏了有你在，<hex:02100103>我才能替伊陶喀报仇，追回祭器。<hex:02100103>真的很感谢你一直以来的帮助。
110,TEXT_KINGBA351_04835_KUIYKI_000_405,可是……在部族里的大家的期待当中，<hex:02100103>带着祭器回去的人应该是伊陶喀……
111,TEXT_KINGBA351_04835_KUIYKI_000_406,最厉害的猎人死了，我这种人却回到了家乡……<hex:02100103>也不知道大家能不能接受。
112,TEXT_KINGBA351_04835_CIRINA_000_450,我听说你们解决冒牌货那件事了。<hex:02100103>太好了，这下大家也都能放心了。<hex:02100103>谢谢你！
113,TEXT_KINGBA351_04835_MAGNAI_100_451,巴儿达木霸道发生的一切都是梦。<hex:02100103>是梦……对吧？
114,TEXT_KINGBA351_04835_CIRINA_000_451,
115,TEXT_KINGBA351_04835_KUIYKI_000_500,总之，为了夺回祭器而开始的旅途到这里就结束了。<hex:02100103>能回家本该是件开心的事情，可我心里总觉得不太舒服。
116,TEXT_KINGBA351_04835_KUIYKI_000_501,你接受了夏赛帕的委托，应该也要去向她报告吧。<hex:02100103>我们可以一起回图莱尤拉。
117,TEXT_KINGBA351_04835_SHASHEPYA_000_510,你回来了！<hex:02100103>怎么样？拿回凤蝶的祭器了吗？
118,TEXT_KINGBA351_04835_SHASHEPYA_000_511,咦？伊陶喀没和你一起回来吗？
119,TEXT_KINGBA351_04835_SHASHEPYA_000_512,库伊奇？！<hex:02100103>你还活着！太好了！
120,TEXT_KINGBA351_04835_SHASHEPYA_000_513,伊陶喀已经不在了啊……
121,TEXT_KINGBA351_04835_KUIYKI_000_514,是，部族里最厉害的猎人死了，<hex:02100103>而我这个害得祭器丢失的垫底猎人却活了下来。
122,TEXT_KINGBA351_04835_KUIYKI_000_515,祭器就由你带回村子的圣所吧，<hex:02100103>我已经没资格回去了……
123,TEXT_KINGBA351_04835_SHASHEPYA_100_516,你在说什么傻话啊！
124,TEXT_KINGBA351_04835_SHASHEPYA_000_516,库伊奇你生来就是我们的家人！<hex:02100103>回自己的家要什么资格！
125,TEXT_KINGBA351_04835_SHASHEPYA_000_517,因为你总是责任感很强，发现你不见了之后，<hex:02100103>大家都担心坏了，害怕你想不开，<hex:02100103>所以我们找了你三天三夜呢！森林和湖边我们都找遍了！
126,TEXT_KINGBA351_04835_SHASHEPYA_000_518,更何况库伊奇你把祭器带回来了。<hex:02100103>这时候伊陶喀的魂灵肯定也在天上的森林里为你骄傲呢！
127,TEXT_KINGBA351_04835_SHASHEPYA_000_519,如果非要觉得伊陶喀的死有你一份责任，<hex:02100103>那你就该肩负起这个责任，<hex:02100103>代替她守护我们的村子。
128,TEXT_KINGBA351_04835_SHASHEPYA_100_519,有了你这次带回来的宝贝眼镜，你也可以做到了不是吗？
129,TEXT_KINGBA351_04835_KUIYKI_000_520,……谢谢。
130,TEXT_KINGBA351_04835_SHASHEPYA_000_521,那么，我们赶快回村子吧。<hex:02100103>大家都担心坏了，你回去了也好让大家安心。
131,TEXT_KINGBA351_04835_SHASHEPYA_000_522,我也得好好谢谢你。<hex:02100103>谢谢你帮助库伊奇夺回了祭器！
132,TEXT_KINGBA351_04835_KUIYKI_000_523,像我这样靠不住的家伙就算是假装成厉害的猎人，<hex:02100103>结果也只是个冒牌货。
133,TEXT_KINGBA351_04835_KUIYKI_100_523,但多亏了有你。<hex:02100103>现在我虽然称不上是最厉害的，但也姑且能算个靠谱的猎人了。<hex:02100103>我真的不知道该如何感谢你才好！
134,TEXT_KINGBA351_04835_KUIYKI_000_524,谢谢你！<hex:022903EB0203>！<hex:02100103>我们有缘再见吧！
