65,TEXT_KINGBA211_04825_LOASHKANA_000_023,还有，我还问了问船头，有没有载过那两个旅行商人，<hex:02100103>结果船头回答说这两个人的种族都不算少见，他不太清楚。
66,TEXT_KINGBA211_04825_LOASHKANA_000_024,不过，虽然没能问到他们的行踪，但我听到了另外一个消息。<hex:02100103>据说有一位商人在小麦酒港工作了很多年，<hex:02100103>我们想找人，他或许能回答我们的问题。
67,TEXT_KINGBA211_04825_LOASHKANA_000_025,线索还是不太多，<hex:02100103>但总算是发现了犯人的踪迹……
68,TEXT_KINGBA211_04825_LOASHKANA_000_026,总之我们先去找那位小麦酒港的商人聊聊吧。<hex:02100103>我听说他这个时间段一般会在骷髅谷营地方向的大门那边工作。
69,TEXT_KINGBA211_04825_LOASHKANA_000_027,船头说的小麦酒港的商人应该就是他了。
70,TEXT_KINGBA211_04825_MERCHANT04825A_000_031,嗯？你们找我？
71,TEXT_KINGBA211_04825_MERCHANT04825A_000_032,拉拉菲尔族的男人跟人族的女人啊……<hex:02100103>我刚才确实看到有这么两个旅行商人在一起。<hex:02100103>那两个人看着脸生，我就多看了几眼，印象很深。
72,TEXT_KINGBA211_04825_MERCHANT04825A_000_033,他们好像用很便宜的价格卖了一些炼金药给新手冒险者。<hex:02100103>偶尔会有这样的人，用实惠的价格把必需品卖给新手，<hex:02100103>也算是鼓励新人成长吧。
73,TEXT_KINGBA211_04825_LOASHKANA_000_034,炼金药……？<hex:02100103>如果那两个旅行商人真的是我们正在追捕的犯人，<hex:02100103>那他们很可能在药里做了手脚。
74,TEXT_KINGBA211_04825_MERCHANT04825A_000_035,毒药？！不会吧？！<hex:02100103>买了药的冒险者是斧术师威苏尔姆和幻术师扎瑞格，<hex:02100103>两个人接了一个给村民当护卫的任务，才刚刚出发。
75,TEXT_KINGBA211_04825_MERCHANT04825A_000_036,没记错的话他们的目的地是雨燕塔殖民地。<hex:02100103>那两人可都是好孩子啊……<hex:02100103>能麻烦你们跟上去看看情况吗？
76,TEXT_KINGBA211_04825_LOASHKANA_000_037,好！我们这就去！
77,TEXT_KINGBA211_04825_LOASHKANA_000_038,我记得雨燕塔殖民地是在东南方向吧？<hex:02100103><hex:022903EB0203>！我们走！
78,TEXT_KINGBA211_04825_MERCHANT04825A_000_039,抱歉，我之后得去谈生意走不开……<hex:02100103>那两个人去了雨燕塔殖民地，剩下的就拜托你们了！
79,TEXT_KINGBA211_04825_LOASHKANA_000_041,<hex:022903EB0203>，你感觉到了吗？<hex:02100103>虽然不知道具体的方向，<hex:02100103>但我能肯定有人从刚才开始就一直在看着我们……
80,TEXT_KINGBA211_04825_ZERIG_000_042,我、嗝……打嗝、嗝……停不下来了……<hex:02100103>请你、嗝……救救、嗝……威苏尔姆！
81,TEXT_KINGBA211_04825_MERCHANT04825B_000_043,……千钧一发，太危险了。<hex:02100103>多亏有你们出手，多谢你们。
82,TEXT_KINGBA211_04825_WYSSULM_000_045,呼……<hex:02100103>谢谢，我已经没事了。
83,TEXT_KINGBA211_04825_WYSSULM_000_046,也不知道是不是我们在小麦酒港买的炼金药质量有什么问题，<hex:02100103>我的搭档自从喝了那个药就在不停地打嗝。<hex:02100103>也没法咏唱魔法了，可把我急死了……
84,TEXT_KINGBA211_04825_ZERIG_000_047,嗝……
85,TEXT_KINGBA211_04825_LOASHKANA_100_047,如果他不停打嗝也是因为中了毒，<hex:02100103>或许<hex:022903EB0203>你可以像是在利姆萨·罗敏萨时那样，<hex:02100103>用康复治好他。
86,TEXT_KINGBA211_04825_WYSSULM_100_048,中毒？！<hex:02100103>……不，这个一会儿再说。
87,TEXT_KINGBA211_04825_WYSSULM_000_048,真是不好意思，你们才救了我的命，我又得再麻烦你们了。<hex:02100103>能请你帮个忙……对扎瑞格用一下康复吗？
88,TEXT_KINGBA211_04825_WYSSULM_000_049,真是不好意思，你们才救了我的命，我又得再麻烦你们了。<hex:02100103>能请你帮个忙……对扎瑞格用一下康复吗？
89,TEXT_KINGBA211_04825_LOASHKANA_110_050,如果他不停打嗝也是因为中了毒，<hex:02100103>或许你可以像是在利姆萨·罗敏萨时那样，用康复治好他。<hex:02100103>我会负责警惕周围的危险，请你为他治疗吧。
90,TEXT_KINGBA211_04825_ZERIG_000_051,嗝……
91,TEXT_KINGBA211_04825_SYSTEM_000_052,连续不断地打嗝让扎瑞格十分困扰。<hex:02100103>使用康复为其治疗。
92,TEXT_KINGBA211_04825_ZERIG_000_053,谢谢，劳烦你了。
93,TEXT_KINGBA211_04825_WYSSULM_000_054,真是的，为什么这些魔法人偶要过来找我们的麻烦？<hex:02100103>还有那个旅行商人也是……<hex:02100103>干嘛要卖这种奇怪的炼金药给我们啊！
94,TEXT_KINGBA211_04825_LOASHKANA_000_055,谁在那！
95,TEXT_KINGBA211_04825_ELLERETE_000_056,(-？？？？-)噫！吓人！<hex:02100103>怎么就发现我们了呢？
96,TEXT_KINGBA211_04825_WYSSULM_000_057,是你！<hex:02100103>卖奇怪炼金药给我们的商人！
97,TEXT_KINGBA211_04825_ELLERETE_000_058,(-人族女性-)我放的明明是沉默毒素，结果喝下去却在那打嗝。<hex:02100103>真是笑死我了！
98,TEXT_KINGBA211_04825_KOKONOWA_000_059,(-拉拉菲尔族男性-)是不是毒药混在了一起，出现了奇怪的效果？<hex:02100103>算了不管了，反正效果足够滑稽有趣就行。
99,TEXT_KINGBA211_04825_LOASHKANA_000_060,毒……！<hex:02100103>偷祭器的小偷！你们就是自由之门的人吧！
100,TEXT_KINGBA211_04825_ELLERETE_000_061,(-人族女性-)哦？你竟然知道自由之门？<hex:02100103>难得，要不我自我介绍一下吧？
101,TEXT_KINGBA211_04825_ELLERETE_000_062,我是自由之门里手艺高超的炼金术士艾尔蕾特。
102,TEXT_KINGBA211_04825_KOKONOWA_000_063,承蒙关照，我是可可诺瓦。<hex:02100103>艾尔蕾特的助手兼雕金匠。
103,TEXT_KINGBA211_04825_ELLERETE_000_064,啊，这么说来，这位小姐是那个部族的人？<hex:02100103>哇，为了追个祭器跑这么远，真是辛苦你咯！
104,TEXT_KINGBA211_04825_LOASHKANA_000_065,你们到底为什么要四处下毒祸害别人！<hex:02100103>是为了完成自由之门的目标，颠覆这个国家吗？！
105,TEXT_KINGBA211_04825_ELLERETE_100_066,哎呀，我们的组织好像真的有个什么目标呢。<hex:02100103>不过老实说，我对这事没什么兴趣。
106,TEXT_KINGBA211_04825_ELLERETE_000_066,我的目标就是搞出更多有趣的恶作剧！<hex:02100103>祭器用得越熟练，能生成的毒素种类就越丰富，<hex:02100103>毒性也会更强！真是太好玩啦！
107,TEXT_KINGBA211_04825_ELLERETE_000_067,小姐你的朋友似乎是个本事还不错的治疗师啊……<hex:02100103>不过没关系，只要我再好好练习一下如何使用祭器，<hex:02100103>就能用出你无法轻易解开的剧毒啦！
108,TEXT_KINGBA211_04825_ELLERETE_000_068,那么，恶作剧也成功了，差不多该回去了！<hex:02100103>各位再见啦！
109,TEXT_KINGBA211_04825_LOASHKANA_000_069,站住！
110,TEXT_KINGBA211_04825_WYSSULM_000_070,好臭！<hex:02100103>这烟雾弹好臭啊！这些家伙真是太过分了！
111,TEXT_KINGBA211_04825_ZERIG_000_071,呜呜……好痛苦……好绝望……<hex:02100103>我想回家，我想要黑衣森林的清新空气……
112,TEXT_KINGBA211_04825_WYSSULM_000_072,喂喂！搭档！别放弃啊！<hex:02100103>那些人已经跑了，我们快把委托人送去目的地吧。
113,TEXT_KINGBA211_04825_WYSSULM_000_073,我们的护卫工作还没有完成，现在得赶紧出发了。<hex:02100103>这次谢谢你们救了我们……那个……
114,TEXT_KINGBA211_04825_LOASHKANA_000_074,我叫洛苏卡纳，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>是<hex:022903EB0203>。<hex:02100103>你们两个工作加油哦！
115,TEXT_KINGBA211_04825_LOASHKANA_000_075,他们应该会变得比之前更警惕，<hex:02100103>不太可能继续在这里为非作歹了。<hex:02100103>我们还是先回利姆萨·罗敏萨吧。
116,TEXT_KINGBA211_04825_LOASHKANA_000_081,<hex:022903EB0203>，你回来了。<hex:02100103>这次也多亏了有你一起跟过来，谢谢你啦。
117,TEXT_KINGBA211_04825_LOASHKANA_000_082,那个女人……艾尔蕾特虽然自称是在恶作剧，<hex:02100103>但恶作剧的时候对别人下毒也太过分了。
118,TEXT_KINGBA211_04825_LOASHKANA_000_083,她还把祭器当做玩具……<hex:02100103>我老家的小孩子都比她懂事。<hex:02100103>真是的，太让人火大了！
119,TEXT_KINGBA211_04825_LOASHKANA_000_084,这次虽然没能把祭器抢回来，<hex:02100103>但我们至少弄明白了小偷的名字和样貌，<hex:02100103>追捕工作的难度一下子降低了。
120,TEXT_KINGBA211_04825_LOASHKANA_000_085,接下来我打算继续用这些线索去找更多的情报。<hex:02100103>到时候还请你继续帮忙啦！
121,TEXT_KINGBA211_04825_KOKONAWA_000_059,
122,TEXT_KINGBA211_04825_KOKONAWA_000_063,
123,TEXT_KINGBA211_04825_LOALHKANA_000_001,
124,TEXT_KINGBA211_04825_LOALHKANA_000_002,
125,TEXT_KINGBA211_04825_LOALHKANA_000_003,
126,TEXT_KINGBA211_04825_LOALHKANA_000_007,
127,TEXT_KINGBA211_04825_LOALHKANA_000_012,
128,TEXT_KINGBA211_04825_LOALHKANA_000_013,
129,TEXT_KINGBA211_04825_LOALHKANA_000_014,
130,TEXT_KINGBA211_04825_LOALHKANA_000_015,
131,TEXT_KINGBA211_04825_LOALHKANA_000_021,
132,TEXT_KINGBA211_04825_LOALHKANA_000_022,
133,TEXT_KINGBA211_04825_LOALHKANA_000_023,
134,TEXT_KINGBA211_04825_LOALHKANA_000_024,
135,TEXT_KINGBA211_04825_LOALHKANA_000_025,
136,TEXT_KINGBA211_04825_LOALHKANA_000_026,
137,TEXT_KINGBA211_04825_LOALHKANA_000_027,
138,TEXT_KINGBA211_04825_LOALHKANA_000_034,
139,TEXT_KINGBA211_04825_LOALHKANA_000_037,
140,TEXT_KINGBA211_04825_LOALHKANA_000_038,
141,TEXT_KINGBA211_04825_LOALHKANA_000_041,
142,TEXT_KINGBA211_04825_LOALHKANA_100_047,
143,TEXT_KINGBA211_04825_LOALHKANA_110_050,
144,TEXT_KINGBA211_04825_LOALHKANA_000_055,
145,TEXT_KINGBA211_04825_LOALHKANA_000_060,
146,TEXT_KINGBA211_04825_LOALHKANA_000_065,
147,TEXT_KINGBA211_04825_LOALHKANA_000_069,
148,TEXT_KINGBA211_04825_LOALHKANA_000_074,
149,TEXT_KINGBA211_04825_LOALHKANA_000_075,
150,TEXT_KINGBA211_04825_LOALHKANA_000_081,
151,TEXT_KINGBA211_04825_LOALHKANA_000_082,
152,TEXT_KINGBA211_04825_LOALHKANA_000_083,
153,TEXT_KINGBA211_04825_LOALHKANA_000_084,
154,TEXT_KINGBA211_04825_LOALHKANA_000_085,
