69,TEXT_KINGBB231_04858_KUPOPO_000_017,不愧是<hex:022903EB0203>，<hex:02100103>优秀的绘灵法师能在一瞬间为人们描绘出希望的色彩！<hex:02100103>有你在莫古身边，感觉莫古也有勇气面对真相了库啵！
70,TEXT_KINGBB231_04858_KUPOPO_000_018,好了，那莫古也打起精神躲进麻袋里了库啵！<hex:02100103>请你用传送魔法传送到乌尔达哈吧库啵！
71,TEXT_KINGBB231_04858_SYSTEM_000_019,获得了<hex:022811FF0A>EventItem<hex:F61E922F0103>。<hex:02100103>在乌尔达哈现世回廊的<hex:02280CFF05>EObj<hex:F61EBA330103>打开<hex:022811FF0A>EventItem<hex:F61E922F0103>。
72,TEXT_KINGBB231_04858_KUPOPO_000_030,库啵啵，在昏昏沉沉的睡意中就到达目的地了库啵！
73,TEXT_KINGBB231_04858_KUPOPO_000_031,话说乌尔达哈的街道上<hex:02100103>还是跟以往一样飘荡着金钱的味道库啵！
74,TEXT_KINGBB231_04858_KUPOPO_000_032,不过现在可不是在意怎么赚钱的时候，<hex:02100103>莫古更在意的是传闻的真相库啵……<hex:02100103>哪一位才是情报商……
75,TEXT_KINGBB231_04858_KUPOPO_000_033,一定是那个看上去就很可疑的人库啵！
76,TEXT_KINGBB231_04858_WYMOND_000_034,哟，你们就是美术商人大叔介绍过来的客人？
77,TEXT_KINGBB231_04858_KUPOPO_000_035,库啵啵！<hex:02100103>一眼就能看穿我们的来意……<hex:02100103>不愧是情报商库啵！
78,TEXT_KINGBB231_04858_WYMOND_000_036,不不不，我只是听说英雄阁下会带着莫古力来找我……<hex:02100103>像你们这样的组合，想不注意到都难吧？
79,TEXT_KINGBB231_04858_KUPOPO_000_037,那、那库啵啵正在寻找的那位挚友贝露露的事情<hex:02100103>你应该也知道吧？不管是怎样的情报，<hex:02100103>只要是和她有关的，请你告诉莫古吧库啵！
80,TEXT_KINGBB231_04858_WYMOND_000_038,你别那么着急……<hex:02100103>我们先挨个地确认一下。
81,TEXT_KINGBB231_04858_WYMOND_000_039,首先，贝露露小姐是大约半年前来到乌尔达哈的，<hex:02100103>据我的调查，她一共将8幅让克蒂拉克的画作挂牌出售。
82,TEXT_KINGBB231_04858_WYMOND_000_040,并且在几周内全部成功地卖掉了……<hex:02100103>由此获得的巨款被她用来购买了墓地。
83,TEXT_KINGBB231_04858_KUPOPO_000_041,墓、墓地？！
84,TEXT_KINGBB231_04858_WYMOND_000_042,嗯，乌尔达哈城内没有什么多余的土地，<hex:02100103>即便是要想埋葬一个人<hex:02100103>也需要向纳尔札尔教团捐赠很多钱才行……
85,TEXT_KINGBB231_04858_WYMOND_000_043,她好像将卖画所得的钱都用于了捐赠。
86,TEXT_KINGBB231_04858_KUPOPO_000_044,那贝露露之后又干了些什么事情库啵？
87,TEXT_KINGBB231_04858_WYMOND_000_045,只能说不为人知。<hex:02100103>我试着问过了她住过的旅馆的老板，<hex:02100103>据说房间被她收拾得干干净净，留下的只有一套旅行用具。
88,TEXT_KINGBB231_04858_WYMOND_000_046,而且她除了留下了装有住宿费的钱包以外，<hex:02100103>还写了一张大致上是说自己再不会回来的便条。
89,TEXT_KINGBB231_04858_WYMOND_000_047,旅馆的老板姑且是向铜刃团提交了搜索申请，<hex:02100103>但就是那张便条最终导致铜刃团判断她是主动失踪了……<hex:02100103>这可能就是“她自杀了”的那段传闻的由来。
90,TEXT_KINGBB231_04858_KUPOPO_000_048,那也就意味着贝露露她其实……
91,TEXT_KINGBB231_04858_WYMOND_000_049,你要问我她死没死？<hex:02100103>那不去亲眼看看怎么能知道呢。
92,TEXT_KINGBB231_04858_WYMOND_000_050,我跟管理艾拉里格墓地的祭司打听过了，<hex:02100103>贝露露小姐买的墓地已经举行过葬礼。<hex:02100103>只要打开埋葬的那个棺椁自然就能确认传闻的真相了。
93,TEXT_KINGBB231_04858_KUPOPO_000_051,库、库啵啵！
94,TEXT_KINGBB231_04858_WYMOND_000_052,哎呀呀，他飞得可真快啊……
95,TEXT_KINGBB231_04858_WYMOND_000_053,你还不赶紧追上去？<hex:02100103>艾拉里格墓地在阿达内斯圣柜堂的对面。
96,TEXT_KINGBB231_04858_WYMOND_100_053,你还不赶紧追上去？<hex:02100103>艾拉里格墓地在阿达内斯圣柜堂的对面。
97,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_060,所以请你先冷静下来……
98,TEXT_KINGBB231_04858_KUPOPO_000_070,莫古就是想打开棺盖看看而已库啵！
99,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_071,这种玩笑可不是闹着玩的！<hex:02100103>如果说你只是来扫墓悼念逝者的，我不会阻拦，<hex:02100103>可你要是来打搅逝者的永眠，休怪我不客气了。
100,TEXT_KINGBB231_04858_KUPOPO_000_072,<hex:022903EB0203>，<hex:02100103>也请你跟这个不讲理的家伙说明一下情况库啵！
101,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_073,原、原来是这样……<hex:02100103>他想确认失踪的朋友是否还在世啊。
102,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_074,这种心情我能理解，<hex:02100103>但将已埋葬的棺椁再次挖出来打开可不是一件小事。<hex:02100103>更何况你也不是死者的家属……
103,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_075,再说了现在我还有其他的问题要解决，没有工夫处理这件事。<hex:02100103>请不要再给我添新的麻烦了！
104,TEXT_KINGBB231_04858_KUPOPO_000_076,库啵啵？！<hex:02100103>祭司先生有什么困扰吗库啵？
105,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_077,嗯，为了解决墓地数量不足的问题，<hex:02100103>我们打算扩张艾拉里格墓地，于是便向地下挖掘。
106,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_078,可却挖到了希拉狄哈时代的遗迹，<hex:02100103>被封印在其中的僵尸都跑了出来。<hex:02100103>为此我们正忙于处理这个问题……
107,TEXT_KINGBB231_04858_KUPOPO_000_079,<hex:022903EB0203>，轮到绘灵法师大显身手的时候了库啵！
108,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_080,什么？你居然和那位十二贤者瑞姆一样是绘灵法师吗？<hex:02100103>就是传说中的那位一生都在旅行，途中拯救了很多人的……！
109,TEXT_KINGBB231_04858_KUPOPO_000_081,没错库啵！<hex:02100103>贝露露的墓地一事先放一边，<hex:02100103>首先要优先帮助他人库啵！
110,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_082,十分感谢。<hex:02100103>那些僵尸在中萨纳兰的希拉狄哈遗迹附近应该就能见到……<hex:02100103>就拜托你们处理了！
111,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_090,那些僵尸在中萨纳兰的希拉狄哈遗迹附近应该就能见到……<hex:02100103>就拜托你们处理了！
112,TEXT_KINGBB231_04858_KUPOPO_000_095,绘灵法师的绘灵魔法对付僵尸应该是绰绰有余的库啵！
113,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_100,看样子你已经处理掉僵尸群了……
114,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_101,你不在的这段时间，<hex:02100103>我从库啵啵那里听说了事情的详细缘由。<hex:02100103>也了解到他和贝露露小姐情同手足……
115,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_102,这回你们还帮忙处理了由于我们的过失而导致的问题，<hex:02100103>就破例让你们确认一下棺椁中的情况吧。<hex:02100103>我带你们过去，请跟我来……
116,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_103,这便是贝露露小姐的棺椁。<hex:02100103>你们确定要打开吗？
117,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_104,那我就打开了。
118,TEXT_KINGBB231_04858_KUPOPO_000_105,贝露露……
119,TEXT_KINGBB231_04858_KUPOPO_000_106,这、这……这……
120,TEXT_KINGBB231_04858_KUPOPO_000_107,这是什么啊库啵！！
121,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_108,看来是一幅画作啊……
122,TEXT_KINGBB231_04858_KUPOPO_000_109,不用你说谁看了都知道啊库啵！<hex:02100103>而且莫古还知道这是谁画的库啵！
123,TEXT_KINGBB231_04858_KUPOPO_000_110,这幅画是贝露露的老师让克蒂拉克大人最后的作品！<hex:02100103>名为«梦香宫殿»库啵！
124,TEXT_KINGBB231_04858_KUPOPO_000_111,莫古想说的是为什么这幅作品会被埋葬在棺椁之中库啵！<hex:02100103>关键是贝露露她人在哪里库啵？！
125,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_112,贝露露小姐身在何方，我们也无从知晓。
126,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_113,那天……贝露露小姐事前也没有联络，<hex:02100103>独自到访了这里。
127,TEXT_KINGBB231_04858_BERURU_000_114,抱歉！<hex:02100103>有人在吗？
128,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_115,嗯？你是来参拜的吗？
129,TEXT_KINGBB231_04858_BERURU_000_116,啊，不是……<hex:02100103>我听说在这里可以购买墓地。
130,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_117,买卖这种说法不太合适……<hex:02100103>不过我们的确为信仰深厚<hex:02100103>且为纳尔札尔教团捐过款的人提供墓地。
131,TEXT_KINGBB231_04858_BERURU_000_118,是这样啊……那也请让我捐款吧。<hex:02100103>老师的画作卖得比我预想的还要好，<hex:02100103>应该能付得起。
132,TEXT_KINGBB231_04858_BERURU_000_119,能马上为我安排一下吗？
133,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_120,于是她就这样痛快地支付了一大笔钱，<hex:02100103>我们也在匆忙中为她准备了棺椁……
134,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_121,之后她说想要独自待会。<hex:02100103>我们虽然觉得有些奇怪，但也照着她说的做了，<hex:02100103>于是就稍微离开了一阵子。
135,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_122,可没过多时当我们回来，<hex:02100103>看到的却是空无一人的室内，还有一幅画作，以及……
136,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_123,一张写着“请将这幅画作埋葬”的字条。
137,TEXT_KINGBB231_04858_KUPOPO_000_124,那贝露露去哪里了库啵？！
138,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_125,关于这点我们是一点眉目都没有。<hex:02100103>这座地下墓地的出口就一个……<hex:02100103>我们就待在那里等贝露露小姐，却没见她出来。
139,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_126,我们也猜测她是不是前往更深层的地方了，<hex:02100103>于是曾召集所有的祭司去寻找，<hex:02100103>可没有发现任何人进去过的痕迹。
140,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_127,最终我们无奈只能放弃搜索，<hex:02100103>并按照贝露露小姐的委托，<hex:02100103>将这幅画作装进棺椁，盖棺埋葬。
141,TEXT_KINGBB231_04858_KUPOPO_000_128,结果到最后疑问又变多了库啵……
142,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_129,我能说的都说了，接下来还有其他的事情要做，<hex:02100103>就先告辞了……
143,TEXT_KINGBB231_04858_KUPOPO_000_130,好、好吧库啵。
144,TEXT_KINGBB231_04858_KUPOPO_000_131,<hex:022903EB0203>，我们去外面吧，<hex:02100103>莫古想跟你谈谈库啵！
145,TEXT_KINGBB231_04858_KUPOPO_000_140,贝露露埋葬了让克蒂拉克大人的画作后，<hex:02100103>又搞起了失踪，莫古不知道该如何理解她的这种行为库啵。
146,TEXT_KINGBB231_04858_KUPOPO_000_141,<hex:022903EB0203>，你是怎么想的库啵？
147,TEXT_KINGBB231_04858_Q3_000_000,如何作答？
148,TEXT_KINGBB231_04858_A3_000_001,没有证据显示她去世了
149,TEXT_KINGBB231_04858_A3_000_002,解谜的关键在画作上
150,TEXT_KINGBB231_04858_A3_000_003,完全搞不懂
151,TEXT_KINGBB231_04858_KUPOPO_000_143,你说的有道理库啵。<hex:02100103>莫古一直害怕棺椁中真有贝露露的遗体该怎么办。<hex:02100103>现在可以说是避开了最坏的结果库啵。
152,TEXT_KINGBB231_04858_KUPOPO_000_144,你说的有道理库啵。<hex:02100103>现在的线索只有那幅画作了库啵。
153,TEXT_KINGBB231_04858_KUPOPO_000_145,即便是老练的冒险者也搞不懂她的行为吗库啵。
154,TEXT_KINGBB231_04858_KUPOPO_000_146,不管怎么说，关于贝露露的搜索又回到了起点库啵。<hex:02100103>她究竟去了哪里，还有没有其他的线索，<hex:02100103>莫古再仔细想想库啵。
155,TEXT_KINGBB231_04858_KUPOPO_000_147,<hex:022903EB0203>，你就继续磨炼绘灵法师的实力，<hex:02100103>过一段时间再来找莫古吧库啵！
