74,TEXT_KINGBA551_04847_TEPEKE_000_380,……决战的事，辛苦啦。<hex:02100103>维剌赞就交给星战士团负责吧，<hex:02100103>希望他赎罪之后不会再重蹈覆辙……
75,TEXT_KINGBA551_04847_TEPEKE_000_381,那么，我的目标已经达成了！<hex:02100103>我要去向我父母报告这个好消息！
76,TEXT_KINGBA551_04847_TEPEKE_000_382,我准备跟照顾过我的人一一道谢之后再回去，<hex:02100103>能请你先回图莱尤拉，向我父母报告这个好消息吗？
77,TEXT_KINGBA551_04847_NETTSE_000_400,这不是<hex:022903EB0203>吗？
78,TEXT_KINGBA551_04847_TSUUHE_000_420,咦，你怎么回图莱尤拉来了？<hex:02100103>难道说祭器……？！
79,TEXT_KINGBA551_04847_TSUUHE_000_440,太好了！终于把祭器拿回来了！<hex:02100103>盗走祭器的犯人也在家乡被定了罪……
80,TEXT_KINGBA551_04847_TEPEKE_000_441,爸爸！妈妈！……我回来了！
81,TEXT_KINGBA551_04847_TEPEKE_000_442,多亏了<hex:022903EB0203>帮忙，<hex:02100103>我才能安全地把祭器带回来！
82,TEXT_KINGBA551_04847_NETTSE_000_443,事情我都听<hex:022903EB0203>说了，<hex:02100103>异国他乡，人生地不熟的你竟能做成这样的大事，<hex:02100103>真是好孩子！
83,TEXT_KINGBA551_04847_NETTSE_000_444,多亏了有你的帮助，她才能拿回祭器安全回来，<hex:02100103>请允许我代表村子感谢你，谢谢！
84,TEXT_KINGBA551_04847_TEPEKE_000_445,
85,TEXT_KINGBA551_04847_TEPEKE_000_446,
86,TEXT_KINGBA551_04847_NETTSE_000_445,等我们回去之后……就能继续把祭器封印起来了。
87,TEXT_KINGBA551_04847_NETTSE_000_446,村里的传说和被封印的图拉尔威爪的经历都证明了<hex:02100103>这不是人类能够掌握的力量。
88,TEXT_KINGBA551_04847_TEPEKE_000_447,关于这个……<hex:02100103>我认为，我们回去之后应该把祭器的能力告诉村子里的大家，<hex:02100103>让大家都记住祭器的事。
89,TEXT_KINGBA551_04847_TEPEKE_000_448,我不否认，这件祭器十分危险，<hex:02100103>而借用祭器肆意妄为的维剌赞，<hex:02100103>也确实因为祭器失控倒了大霉。
90,TEXT_KINGBA551_04847_TEPEKE_100_448,但我在研究祭器能力的过程中考虑了很多。<hex:02100103>如果我们能掌握好祭器的发动条件和效果范围，不滥用祭器，<hex:02100103>那或许并不会招来灾难，害人害己……
91,TEXT_KINGBA551_04847_TEPEKE_101_448,比起单纯把祭器封印起来，把一切都遗忘，<hex:02100103>还是和祭器保持恰当的距离，用好它的能力更加有意义。
92,TEXT_KINGBA551_04847_NETTSE_102_448,……确实如此，这么做的话，若是又有人想要抢夺祭器，<hex:02100103>我们还能拿祭器来自卫，<hex:02100103>只是，你能保证大家都能正确地使用祭器吗？
93,TEXT_KINGBA551_04847_NETTSE_103_448,人心难测，谁都难免有野心，有欲望，<hex:02100103>将来要是村民中出现维剌赞这样的人……
94,TEXT_KINGBA551_04847_TEPEKE_104_448,那到时候，见证了一切，学会了许多的我，<hex:02100103>可以事无巨细地把维剌赞的结局告诉那个人！
95,TEXT_KINGBA551_04847_TEPEKE_105_448,就像我们尊崇祖先的规矩，从未使用过祭器一样，<hex:02100103>我们可以把醉心祭器之力的人犯下了怎样的过错记录下来，<hex:02100103>把这当成新的戒律流传下去……我觉得这应该能行！
96,TEXT_KINGBA551_04847_TEPEKE_106_448,这就是我想出来的，守护并传承祭器的方法……<hex:02100103>还有就是，为了能贴身守护祭器，达成我自己的提议，<hex:02100103>我要努力成为祭器的守护者！
97,TEXT_KINGBA551_04847_TEPEKE_000_449,是我崇拜父亲的肤浅想法导致了祭器被盗，<hex:02100103>正因如此……所以，我才比任何人都更想赎罪，<hex:02100103>偿还我犯下的过错。
98,TEXT_KINGBA551_04847_TEPEKE_000_450,得意忘形绝没有好事……<hex:02100103>大家得意忘形犯错的时候，<hex:02100103>要想想维剌赞和帖佩切的故事！大概这样！
99,TEXT_KINGBA551_04847_NETTSE_000_451,要说犯了错，作为守护者的我也一样有错，<hex:02100103>而你和维剌赞不一样，你从自己的失败中吸取了教训，<hex:02100103>一步一个脚印地学习、调查，最终有所收获，将祭器带了回来！
100,TEXT_KINGBA551_04847_NETTSE_100_451,如此实现了自己使命的你提出的建议……<hex:02100103>我想村里的大家肯定会好好考虑的。
101,TEXT_KINGBA551_04847_TEPEKE_000_452,……虽然很舍不得，但我们得在这里告别了。<hex:02100103>我真的不知道该如何向你表达我的感谢，<hex:02100103>谢谢你这段时间的照顾！
102,TEXT_KINGBA551_04847_TEPEKE_000_453,我回家乡之后，也会继续修炼，<hex:02100103>下一次见面的时候绝不会让你失望的！<hex:02100103>那么……后会有期！
103,TEXT_KINGBA551_04847_TEPEKKWE_000_300,
104,TEXT_KINGBA551_04847_TEPEKKWE_000_303,
105,TEXT_KINGBA551_04847_TEPEKKWE_000_305,
106,TEXT_KINGBA551_04847_TEPEKKWE_000_306,
107,TEXT_KINGBA551_04847_TEPEKKWE_000_307,
108,TEXT_KINGBA551_04847_TEPEKKWE_000_309,
109,TEXT_KINGBA551_04847_TEPEKKWE_000_353,
110,TEXT_KINGBA551_04847_TEPEKKWE_000_354,
111,TEXT_KINGBA551_04847_TEPEKKWE_000_355,
112,TEXT_KINGBA551_04847_TEPEKKWE_000_358,
113,TEXT_KINGBA551_04847_TEPEKKWE_000_359,
114,TEXT_KINGBA551_04847_VIRAZAHN_000_352,
115,TEXT_KINGBA551_04847_VIRAZAHN_000_356,
116,TEXT_KINGBA551_04847_VIRAZAHN_000_357,
