66,TEXT_KINGBA521_04844_ALCHEMIST04844_000_101,我分析过之后发现，这些魔物还都只是幼崽，<hex:02100103>它们是用特殊的炼金药，强行催熟的魔物种子、菌丝。
67,TEXT_KINGBA521_04844_ALCHEMIST04844_100_101,这种炼金药有导致目标亢奋的副作用，<hex:02100103>所以这些幼崽才会袭击比自己更加高大强壮的人类。
68,TEXT_KINGBA521_04844_ALCHEMIST04844_000_102,不过，这种炼金药……<hex:02100103>由于制作需要稀有的材料，所以没有在市面上流通，<hex:02100103>想自行调和的话，就需要有相应的财力了。
69,TEXT_KINGBA521_04844_TEPEKE_000_103,也就是说，对方很有钱？
70,TEXT_KINGBA521_04844_ALCHEMIST04844_000_104,
71,TEXT_KINGBA521_04844_TEPEKE_000_105,唔……根据我们收集到的报告，<hex:02100103>至今为止出现的袭击事件大多是小型魔物造成的，<hex:02100103>我们有理由怀疑，这些事件中的袭击者都是炼金药催熟的魔物幼崽。
72,TEXT_KINGBA521_04844_TEPEKE_000_106,既然他需要在短时间内打败尽可能多的魔物，<hex:02100103>那他肯定没时间按部就班地养大魔物……<hex:02100103>所以才用了炼金药，促使魔物袭击……
73,TEXT_KINGBA521_04844_TEPEKE_000_107,而魔物只是幼崽对犯人来说更是再好不过的消息，<hex:02100103>如果魔物太强的话，他就没法用祭器将其顺利打败了！
74,TEXT_KINGBA521_04844_TEPEKE_000_108,终于让我抓到你的尾巴了！<hex:02100103>以这一切都是拉札罕正义侠自导自演为前提，<hex:02100103>从头开始调查他的行动吧！
75,TEXT_KINGBA521_04844_ALCHEMIST04844_000_109,那不如你们先回一趟新港？<hex:02100103>我听说在新港，他是年轻人口中的焦点，<hex:02100103>你们在那里或许更容易找到有关他的传闻和实际见过他的人。
76,TEXT_KINGBA521_04844_TEPEKE_000_110,好主意！谢谢你！<hex:02100103>请放心吧，你分析的结果肯定会派上用场的！
77,TEXT_KINGBA521_04844_TEPEKE_000_111,走！我们现在就回新港！<hex:02100103>去找那些可能知道拉札罕正义侠消息的人，<hex:02100103>重新问问他们目击到那家伙的前后经过和他的举止言行。
78,TEXT_KINGBA521_04844_TALCHEMIST04844_000_120,我的分析能帮上忙真是太好了。<hex:02100103>你之后也是要回新港打听消息吗？
79,TEXT_KINGBA521_04844_TEPEKE_000_125,我们去找找那些可能知道拉札罕正义侠消息的人，<hex:02100103>重新问问他们遭遇魔物前后的状况，和那家伙的举止言行。
80,TEXT_KINGBA521_04844_YEDLIHMADYOUTH04844_000_140,哦！你也是来打听拉札罕正义侠的事的吗？<hex:02100103>我在村子附近的路上看到过他击退魔物！
81,TEXT_KINGBA521_04844_YEDLIHMADYOUTH04844_000_141,虽然不知道他用的是什么魔法，但我看到他召唤岩石打败了敌人。<hex:02100103>那正好是星战士团出去巡逻的时候，<hex:02100103>要是把魔物扔着不管，那些家伙搞不好会闯进村子里来伤人呢。
82,TEXT_KINGBA521_04844_YEDLIHMADYOUTH04844_000_142,拉札罕正义侠一边向我挥手，<hex:02100103>还一边大喊说道“看着吧，我就是拉札罕的英雄”，<hex:02100103>当时他那个方向是逆光，没想到他还是发现了我在附近。
83,TEXT_KINGBA521_04844_YEDLIHMADMIDDLEAGE04844_000_150,你想打听拉札罕正义侠的事？<hex:02100103>最近的年轻人都信了他那套奇怪的言论，<hex:02100103>但我实在看不上他，总感觉他有问题。
84,TEXT_KINGBA521_04844_YEDLIHMADMIDDLEAGE04844_000_151,我有个商人朋友，有一次他从悬崖上失足跌落崴了脚，<hex:02100103>正巧拉札罕正义侠路过他身边……<hex:02100103>结果那家伙竟然不愿意伸手帮我朋友一把，转身就走了！
85,TEXT_KINGBA521_04844_YEDLIHMADMIDDLEAGE04844_000_152,我确实知道他打败了不少魔物，<hex:02100103>但他既然自称是英雄，怎么能无视寻求帮助的人，直接就走呢？
86,TEXT_KINGBA521_04844_YEDLIHMADRADIANT04844_000_160,你问拉札罕正义侠打败的魔物吗？<hex:02100103>星战士团那边也给出了调查报告。
87,TEXT_KINGBA521_04844_YEDLIHMADRADIANT04844_000_161,他和魔物同时出现的地点并不是普通的道路，<hex:02100103>那里行人不多，确实是星战士团鲜少巡逻的区域，<hex:02100103>但有一小部分的商人或货运业者运送商品时经常走这条路线。
88,TEXT_KINGBA521_04844_YEDLIHMADRADIANT04844_000_162,也许他在击退魔物之前，做了相当多的调查吧，<hex:02100103>或者说，他对走那条路的商人很了解……<hex:02100103>报告的内容总结起来大概就是这样。
89,TEXT_KINGBA521_04844_YEDLIHMADYOUTH04844_000_170,他迅速击败了魔物之后，<hex:02100103>还向着我用力地挥舞手臂打招呼了……<hex:02100103>当时他那个方向是逆光，没想到他还是发现了我在附近。
90,TEXT_KINGBA521_04844_YEDLIHMADMIDDLEAGE04844_000_175,那家伙竟然把我那受了伤的朋友扔在路边，<hex:02100103>他既然自称是英雄，怎么能无视寻求帮助的人，转身就走呢？
91,TEXT_KINGBA521_04844_YEDLIHMADRADIANT04844_000_180,也许他在击退魔物之前，做了相当多的调查吧，<hex:02100103>或者说，他对走那条路的商人很了解……<hex:02100103>报告的内容总结起来大概就是这样。
92,TEXT_KINGBA521_04844_TEPEKE_000_200,啊！<hex:022903EB0203>！<hex:02100103>你来得正好，这边这位……
93,TEXT_KINGBA521_04844_TEPEKE_000_201,似乎是售卖炼金药的商人，<hex:02100103>他听说了拉札罕正义侠的事情之后反应很大……
94,TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_202,(-反应很大的商人-)……不、不，哪有的事，<hex:02100103>我只是、啊对、只是不明白你为什么问我拉札罕正义侠的事，<hex:02100103>搞不懂你有什么目的。
95,TEXT_KINGBA521_04844_TEPEKE_000_203,拉札罕正义侠在用炼金药人工催熟魔物，<hex:02100103>再打败自己放出来的魔物，他的一切行为都是自导自演。<hex:02100103>既然你是售卖炼金药的商人，应该会听说一些消息吧？
96,TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_204,(-反应很大的商人-)我、我不知道！我跟他没关系！<hex:02100103>我不认识维剌……我不认识这个人！
97,TEXT_KINGBA521_04844_TEPEKE_000_205,……这反应可不像是不认识啊。<hex:02100103>你也来问问？
98,TEXT_KINGBA521_04844_Q1_000_100,要说什么？
99,TEXT_KINGBA521_04844_A1_000_100,我听说拉札罕正义侠很了解炼金药和商人的工作……
100,TEXT_KINGBA521_04844_A2_000_100,老实交代吧，你认识他
101,TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_210,(-反应很大的商人-)我、我确实是在售卖炼金药！那又怎么样！<hex:02100103>这个国家不是到处都是商人吗！<hex:02100103>你凭什么就因为这个说我认识维剌赞！
102,TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_215,(-反应很大的商人-)你、你突然说什么！莫名其妙！<hex:02100103>你凭什么说我认识维剌赞！
103,TEXT_KINGBA521_04844_TEPEKE_000_220,我打断一下……请问维剌赞是谁？<hex:02100103>该不会是……拉札罕正义侠的真名吧？
104,TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_221,(-反应很大的商人-)这个……我只是理解错了……总之就是……那个……
105,TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_222,(-维剌赞的父亲-)我知道了，也没法再糊弄你们了。<hex:02100103>我没想到会有人问起拉札罕正义侠……我的儿子维剌赞，<hex:02100103>一时反应有些大。
106,TEXT_KINGBA521_04844_TEPEKE_000_223,儿子？！<hex:02100103>这么说，催熟魔物的炼金药和适合发生袭击事件的地点，<hex:02100103>全都是你告诉他的？！
107,TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_224,(-维剌赞的父亲-)你猜的没错……<hex:02100103>准确点说，不是我给他的，而是他从我这里拿走的，<hex:02100103>但自从我想替他掩饰的那刻起，我是不是被迫的怕是也没有区别了。
108,TEXT_KINGBA521_04844_TEPEKE_000_225,……能说说你了解的拉札罕正义侠吗？
109,TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_226,(-维剌赞的父亲-)拉札罕正义侠是维剌赞自小就崇拜的英雄，<hex:02100103>他为此还花费高价学习弓术。
110,TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_227,(-维剌赞的父亲-)经过学习，他也有了不错的身手……<hex:02100103>但这孩子生来容易得意忘形，吃了这个亏，<hex:02100103>他没有能在这条路上继续走下去的心气。
111,TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_228,(-维剌赞的父亲-)倒不如说……他光盯着要挑漂亮的装备，<hex:02100103>遇上事就靠着昂贵的恢复药解决问题……
112,TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_229,(-维剌赞的父亲-)我实在是看不下去他这个性格了。<hex:02100103>几年前，我就给他准备了足够一辈子花销的钱……<hex:02100103>可没想到，前段时间他突然不见了。
113,TEXT_KINGBA521_04844_TEPEKE_000_230,那么，他就是在这个时候，带走了你做生意用的东西？<hex:02100103>炼金药和货运路线之类的……？
114,TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_231,(-维剌赞的父亲-)他自己是这么说的……<hex:02100103>他在世界各地用拉札罕正义侠这个名字做英雄的时候，<hex:02100103>认识了自由之门的首领，一个叫阿帕西的人。
115,TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_232,(-维剌赞的父亲-)维剌赞说跟在首领身边能得到无可比拟的力量，<hex:02100103>自己可以成为比任何人都耀眼的英雄……<hex:02100103>据说他还给那个组织提供了大量资金。
116,TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_233,(-维剌赞的父亲-)我实在是没想到他扔下这种豪言壮语之后，<hex:02100103>做出来的事情竟是跑回来自导自演，在拉札罕四处作乱……<hex:02100103>作为父亲，实在是无颜面对。
117,TEXT_KINGBA521_04844_TEPEKE_000_234,考虑到自由之门这个组织的目的，<hex:02100103>他们的本意很可能是想利用这次的英雄行动引发国家动荡。<hex:02100103>维剌赞本人估计是对此毫无自觉。
118,TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_235,(-维剌赞的父亲-)维剌赞也是被利用了吗……<hex:02100103>如今这种状况，我作为父亲实在没有脸面把这话说出口，<hex:02100103>但还请二位帮帮我，趁现在将真相告知大家，救我儿子一命。
119,TEXT_KINGBA521_04844_TEPEKE_000_236,好，你记得要将这件事的经过也报告给星战士团……<hex:02100103>我们两个也会尽自己所能阻止他。
120,TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_237,(-维剌赞的父亲-)谢谢你们，<hex:02100103>还好我在这里遇到了你们……
121,TEXT_KINGBA521_04844_TEPEKE_000_238,我在自己家乡的时候，跟他没什么区别……<hex:02100103>父亲受人尊敬，而我则只是在用他的名声满足自己的虚荣心。<hex:02100103>维剌赞的想法，我大概能理解一部分。
122,TEXT_KINGBA521_04844_TEPEKE_000_239,我会去找星战士，请他们把我们得到的这些消息广而告之，<hex:02100103>这样大家才能了解拉札罕正义侠的真面目……<hex:02100103>我们必须阻止维剌赞继续行动。
123,TEXT_KINGBA521_04844_TEPEKE_000_240,以谎言构造出来的虚假英雄，<hex:02100103>终究会化为泡影！
124,TEXT_KINGBA521_04844_TEPEKKWE_000_300,
125,TEXT_KINGBA521_04844_VIRAZAHN_000_301,
126,TEXT_KINGBA521_04844_TEPEKKWE_000_302,
127,TEXT_KINGBA521_04844_VIRAZAHN_000_303,
128,TEXT_KINGBA521_04844_TEPEKKWE_000_304,
129,TEXT_KINGBA521_04844_VIRAZAHN_000_305,
130,TEXT_KINGBA521_04844_TEPEKKWE_000_306,
131,TEXT_KINGBA521_04844_VIRAZAHN_000_310,
132,TEXT_KINGBA521_04844_VIRAZAHN_000_315,
133,TEXT_KINGBA521_04844_VIRAZAHN_000_320,
134,TEXT_KINGBA521_04844_VIRAZAHN_000_321,
135,TEXT_KINGBA521_04844_TEPEKKWE_000_322,
136,TEXT_KINGBA521_04844_VIRAZAHN_000_323,
137,TEXT_KINGBA521_04844_VIRAZAHN_000_324,
138,TEXT_KINGBA521_04844_VIRAZAHN_000_325,
139,TEXT_KINGBA521_04844_TEPEKKWE_000_326,
140,TEXT_KINGBA521_04844_VIRAZAHN_000_327,
141,TEXT_KINGBA521_04844_VIRAZAHN_000_328,
142,TEXT_KINGBA521_04844_VIRAZAHN_000_329,
143,TEXT_KINGBA521_04844_TEPEKKWE_000_330,
144,TEXT_KINGBA521_04844_VIRAZAHN_000_331,
145,TEXT_KINGBA521_04844_TEPEKKWE_000_332,
146,TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_333,
147,TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_334,
148,TEXT_KINGBA521_04844_THUG04843_000_335,
149,TEXT_KINGBA521_04844_THUG04843_000_336,
150,TEXT_KINGBA521_04844_THUG04843_000_337,
151,TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_338,
152,TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_339,
153,TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_340,
154,TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_341,
155,TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_342,
156,TEXT_KINGBA521_04844_TEPEKKWE_000_343,
157,TEXT_KINGBA521_04844_THUG04843_000_344,
158,TEXT_KINGBA521_04844_TEPEKKWE_000_345,
159,TEXT_KINGBA521_04844_TEPEKKWE_000_346,
