73,TEXT_KINGMB115_04894_ERENVILLE_000_080,你们几个能从宇宙尽头平安归来，<hex:02100103>处理这种情况想必也是小菜一碟。<hex:02100103>不过还是小心为上……一定要平安回来。
74,TEXT_KINGMB115_04894_WUKLAMAT_000_100,嘿嘿……真是太开心了，完全没法平静下来！
75,TEXT_KINGMB115_04894_KOANA_000_105,这是最好的结果，<hex:02100103>今后图莱尤拉再也不会受到艳翼蛇鸟的威胁了。
76,TEXT_KINGMB115_04894_KRILE_000_110,嘿嘿，怎么样？<hex:02100103>这次没拖后腿吧？
77,TEXT_KINGMB115_04894_ALISAIE_000_115,通过这次战斗，<hex:02100103>我总算明白为什么说佐拉加王子是图莱尤拉最强的武者了。<hex:02100103>果真是勇猛强悍。
78,TEXT_KINGMB115_04894_THANCRED_000_120,怎么样，我们这边的柯纳王子也不差吧？
79,TEXT_KINGMB115_04894_URIANGER_000_125,艳翼蛇鸟……拥有生命的天灾，<hex:02100103>能防患于未然，真是万幸。
80,TEXT_KINGMB115_04894_ERENVILLE_000_130,看你们这样子应该是成功讨伐了艳翼蛇鸟。<hex:02100103>我对这个结果毫不意外。
81,TEXT_KINGMB115_04894_ERENVILLE_000_131,佐拉加王子一回来就带着萨瑞加走了，<hex:02100103>一副不想和我们扯上关系的样子。
82,TEXT_KINGMB115_04894_WUKLAMAT_000_132,佐拉加大哥一直这样。
83,TEXT_KINGMB115_04894_WUKLAMAT_000_133,不过，这么一说倒是提醒了我……<hex:02100103>巴库加加唤醒艳翼蛇鸟，也是为了拖住我们，<hex:02100103>在继位仪式中取得先机。
84,TEXT_KINGMB115_04894_WUKLAMAT_000_134,那个混蛋！为了胜利居然这样不择手段！<hex:02100103>如果我们没能打倒艳翼蛇鸟，<hex:02100103>不只奥阔帕恰山，恐怕整个图拉尔大陆都会深受其害！
85,TEXT_KINGMB115_04894_WUKLAMAT_000_135,我绝不会让巴库加加继承王位！<hex:02100103>必须把他抢走的秘石夺回来！
