71,TEXT_AKTKSA502_04813_MEHDJINA_000_113,为了重建村子，大家都在拼命努力着，<hex:02100103>这时候我们一点脑子都不带地跑回村子里来，<hex:02100103>可能反而像是来捣乱的……
72,TEXT_AKTKSA502_04813_MEHDJINA_000_114,我们要好好思考现在能为村子做些什么，<hex:02100103>找到这个问题的答案！
73,TEXT_AKTKSA502_04813_SYSTEM_000_115,确定要解除同行状态吗？
74,TEXT_AKTKSA502_04813_HASDAHD_000_116,你有别的事要忙？<hex:02100103>当然没问题，不过我们很需要你陪着我们一起想办法……<hex:02100103>可以的话，我们就在刚才那地方等你回来吧。
75,TEXT_AKTKSA502_04813_MEHDJINA_000_117,哎？你要去别处？<hex:02100103>那我们就去刚才那地方等你回来吧！
76,TEXT_AKTKSA502_04813_HASDAHD_000_118,你回来啦。<hex:02100103>那我们赶紧出发吧。
77,TEXT_AKTKSA502_04813_MEHDJINA_000_119,欢迎回来！<hex:02100103>要是你现在方便的话，我们立刻出发吧。
78,TEXT_AKTKSA502_04813_VIRABAN_000_200,哎呀，是旅行者。<hex:02100103>你找我这个老人有什么事吗？
79,TEXT_AKTKSA502_04813_UTPALA_000_201,哎呀？你找我有事吗？
80,TEXT_AKTKSA502_04813_QERYDE_000_202,你刚才是不是跟村长聊了聊装备的事情？<hex:02100103>能跟我也讲讲吗？
81,TEXT_AKTKSA502_04813_SYSTEM_000_203,在执行该任务时，需要与哈斯达德和麦及娜保持同行状态。<hex:02100103>此外，哈斯达德和麦及娜应位于玩家附近。
82,TEXT_AKTKSA502_04813_SYSTEM_000_204,同行者还没过来。<hex:02100103>迎接并带他们来到附近，一起打听消息吧。
83,TEXT_AKTKSA502_04813_VIRABAN_000_205,啊，你们是……<hex:02100103>唉！回来好啊！
84,TEXT_AKTKSA502_04813_VIRABAN_000_206,村里现在正因为人手不够苦恼呢，<hex:02100103>年轻人愿意回来我们是再欢迎不过了。
85,TEXT_AKTKSA502_04813_VIRABAN_000_207,不过，我希望你们不要把这些当成你们的义务。<hex:02100103>当然了，你们想成为守护者，我会为你们高兴。<hex:02100103>但所谓的方法和出路并不只有这一个。
86,TEXT_AKTKSA502_04813_VIRABAN_000_208,移居到其他城市的人里，<hex:02100103>也有人赚了钱之后会将一部分钱布施给我们，用于支持守护者工作。<hex:02100103>我认为这些人对这座森林来说也是一样优秀的守护者。
87,TEXT_AKTKSA502_04813_HASDAHD_000_209,在村子之外工作的守护者。<hex:02100103>……我以前从没想过还能这样。
88,TEXT_AKTKSA502_04813_VIRABAN_000_210,对守护者来说重要的不是力量，而是信念，<hex:02100103>你们就用自己的方法来创造村子的未来吧。
89,TEXT_AKTKSA502_04813_UTPALA_000_211,什么？有事想问我？<hex:02100103>当然可以啦，请说吧……
90,TEXT_AKTKSA502_04813_UTPALA_000_212,……非要说的话，就算末日灾难已经过去，问题却并没解决。<hex:02100103>如何帮助那些受灾的人，治愈他们受伤的心，<hex:02100103>是当下的头等大事。
91,TEXT_AKTKSA502_04813_UTPALA_000_213,没必要立刻忘记此前的悲痛。<hex:02100103>现在我们需要做的只是互相扶持互相珍重。
92,TEXT_AKTKSA502_04813_UTPALA_000_214,比如说我们村中的村民，我可以陪他们一起去寺院祭拜，<hex:02100103>或者帮助他们研读教诲。<hex:02100103>但离开了萨维奈岛去他国避难的人，我却不知道如何帮助他们了。
93,TEXT_AKTKSA502_04813_MEHDJINA_000_215,是啊……<hex:02100103>我想去避难的同伴中，肯定还有很多人还沉浸在痛苦回忆中，<hex:02100103>要是他们也能时刻谨记教诲，情况也许会好一点吧。
94,TEXT_AKTKSA502_04813_UTPALA_000_216,要怎样才能帮助那些受到伤害的人，<hex:02100103>陪伴他们直到他们受伤的心痊愈呢。
95,TEXT_AKTKSA502_04813_QERYDE_000_217,你刚才是不是跟村长聊了聊装备的事情？<hex:02100103>我是为守护者们制作防具的纺织工匠，<hex:02100103>对装备的事很感兴趣。
96,TEXT_AKTKSA502_04813_QERYDE_000_218,集齐了世界各地工匠技术精髓的产品？<hex:02100103>拜托了！请一定要让我看看，参考一下如何制作！
97,TEXT_AKTKSA502_04813_QERYDE_000_219,不过，光靠我一个人制作防具，没法保护所有人。<hex:02100103>我们不能只依赖波洛伽护法村自古流传下来的技术，<hex:02100103>还必须积极地学习来自萨维奈岛之外的知识。
98,TEXT_AKTKSA502_04813_QERYDE_000_220,我这么说虽然很没出息，但是比起让我做，还是直接买更快吧。<hex:02100103>不过，既然决定要买，就有了一个先决条件……<hex:02100103>可这个问题现在真的是一筹莫展了。
99,TEXT_AKTKSA502_04813_HASDAHD_000_221,虽然也有旅行商人从别处来拜访这个村子，<hex:02100103>但他们想的都是在这里出售东西，从这里赚钱。<hex:02100103>我们村要是有什么拿得出手的特产就好了……
100,TEXT_AKTKSA502_04813_QERYDE_000_222,我看过样品，一定能学到很多！
101,TEXT_AKTKSA502_04813_HASDAHD_000_223,我们也打听了不少人的想法。<hex:02100103>先以这些为基础，整理一下今后的目标吧……
102,TEXT_AKTKSA502_04813_HASDAHD_100_223,说起来，你刚刚说想去什么地方？
103,TEXT_AKTKSA502_04813_MEHDJINA_000_224,难得回了萨维奈岛，<hex:02100103>所以，我想去一趟神我寺……
104,TEXT_AKTKSA502_04813_HASDAHD_000_225,哦，这样啊……有道理。<hex:02100103>正好我也想和“大家”见一面，我们出发吧！
105,TEXT_AKTKSA502_04813_HASDAHD_000_226,去神我寺的途中可能会有魔物袭击。<hex:02100103>到时候就麻烦你保护我们了。
106,TEXT_AKTKSA502_04813_SYSTEM_000_250,<hex:024804F2022403>关于众僧林园<hex:0248020103>
107,TEXT_AKTKSA502_04813_HASDAHD_000_251,我还小的时候，就会和好朋友一起玩“守护者游戏”，<hex:02100103>我们经常假装自己是守护者，在森林里跑来跑去，<hex:02100103>后来被大人们发现的时候，可把他们给气坏了。
108,TEXT_AKTKSA502_04813_HASDAHD_000_252,然而，末日来临的时候……<hex:02100103>萨维奈的天空变成可怖的颜色，森林里到处都是可怕的末日野兽，<hex:02100103>该我保护大家的时候，我却只顾着害怕。
109,TEXT_AKTKSA502_04813_HASDAHD_000_253,所以我才会变成现在这样吧，一心一意想着要成为优秀的守护者，<hex:02100103>脑子里都进不去别的东西了。<hex:02100103>为了拯救这个村子，我愿意做任何事情！
110,TEXT_AKTKSA502_04813_MEHDJINA_000_254,我无数次看到人们往返于这条路上。<hex:02100103>这就是萨维奈人的生活方式，<hex:02100103>我一直把这认为是理所当然的事情……
111,TEXT_AKTKSA502_04813_MEHDJINA_000_255,为了面对自己的内心，正确处理身边的种种，<hex:02100103>特地冒着危险到访寺院。<hex:02100103>我现在似乎能理解他们的动机了。
112,TEXT_AKTKSA502_04813_MEHDJINA_000_256,我们的祖先大人们，肯定也都是这样想着，<hex:02100103>才建造了寺院和村子。<hex:02100103>所以我们一定要守护这一切……！
113,TEXT_AKTKSA502_04813_HASDAHD_000_257,那之后已经过了好久……<hex:02100103>我们来迟了。
114,TEXT_AKTKSA502_04813_MEHDJINA_000_258,是啊……<hex:02100103>不过，我们总归是像现在这样回来了。
115,TEXT_AKTKSA502_04813_MEHDJINA_000_259,我回来了，父亲，母亲……
116,TEXT_AKTKSA502_04813_HASDAHD_000_260,这里据说是能见到祖先灵魂的地方。<hex:02100103>我们俩的父母都是在那时离世的，而且……
117,TEXT_AKTKSA502_04813_MEHDJINA_000_261,多亏了<hex:022903EB0203>我们才能得救。<hex:02100103>我们也得把这个告诉他们才行。<hex:02100103>谢谢你救了我们的命。
118,TEXT_AKTKSA502_04813_HASDAHD_000_262,虽然我也想住回村子，方便今后常来看他们，<hex:02100103>不过更重要的是，得先考虑好波洛伽护法村的未来。
119,TEXT_AKTKSA502_04813_HASDAHD_000_263,村子现在的人手不够，<hex:02100103>如果能找到一个办法，让大繁荣商店的装备帮上村子的忙就好了。
120,TEXT_AKTKSA502_04813_MEHDJINA_000_264,同时，还要照顾那些心里受到伤害没能痊愈的人，<hex:02100103>这不是把物资送到他们家里就能解决的问题。
121,TEXT_AKTKSA502_04813_HASDAHD_000_265,重要的是我们能做什么。<hex:02100103>说出些自己做不到的事情放空话就没意思了……
122,TEXT_AKTKSA502_04813_HASDAHD_000_266,<hex:022903EB0203>呢？你怎么看？
123,TEXT_AKTKSA502_04813_Q2_000_000,要说什么？
124,TEXT_AKTKSA502_04813_A2_000_001,要活用你们在大繁荣商店学到的经验
125,TEXT_AKTKSA502_04813_A2_000_002,让波洛伽护法村与世界联系在一起
126,TEXT_AKTKSA502_04813_A2_000_003,村子之外也有你们力所能及的事
127,TEXT_AKTKSA502_04813_MEHDJINA_000_268,塔塔露小姐之前说过这样的话。<hex:02100103>要做的不单单是提供商品，<hex:02100103>而是通过交易将世界各地的人们联系起来。
128,TEXT_AKTKSA502_04813_MEHDJINA_000_269,所以，我们能不能把波洛伽护法村生产的东西，<hex:02100103>通过大繁荣商店卖给世界各地的人？
129,TEXT_AKTKSA502_04813_MEHDJINA_000_270,这句话是……<hex:02100103>从前塔塔露小姐提到过的，我们大繁荣商店的座右铭。
130,TEXT_AKTKSA502_04813_MEHDJINA_000_271,……对啊！<hex:02100103>我们可以把波洛伽护法村生产的商品卖出去，<hex:02100103>将村子和世界各地的人们联系在一起！
131,TEXT_AKTKSA502_04813_MEHDJINA_000_272,也就是说，让我们留在萨雷安继续工作吗？<hex:02100103>可是在那么远的地方，有什么能为波洛伽护法村做的事吗……
132,TEXT_AKTKSA502_04813_MEHDJINA_000_273,我们大繁荣商店可是能把商品卖到世界各地的！<hex:02100103>只要把波洛伽护法村生产的商品卖出去，<hex:02100103>就能帮村子恢复原样了！
133,TEXT_AKTKSA502_04813_HASDAHD_000_274,原来如此，开发出村子的特产然后卖给全世界吗。<hex:02100103>这样的话，村子也能获得资金，为守护者们购买更好的装备。
134,TEXT_AKTKSA502_04813_HASDAHD_000_275,但是，究竟要让谁做什么样的产品才好呢？
135,TEXT_AKTKSA502_04813_MEHDJINA_000_276,关于神兽大人的产品怎么样？<hex:02100103>饰品和工艺品之类的，<hex:02100103>日常生活中很容易看到的那类东西就不错。
136,TEXT_AKTKSA502_04813_MEHDJINA_000_277,毕竟离开了萨维奈岛的拉札罕人，<hex:02100103>难免会淡忘岛上的事情和神兽大人的教诲吧？<hex:02100103>……就像我一样。
137,TEXT_AKTKSA502_04813_HASDAHD_000_278,这主意好！<hex:02100103>做这些东西还能让更多人知道神兽大人的教诲以及圣人们的生平，<hex:02100103>还有守护者们所守护的神殿与坟墓。
138,TEXT_AKTKSA502_04813_HASDAHD_000_279,这样的话，把能让人谨记教诲和生活方式的商品卖出去，<hex:02100103>也算是符合守护者工作的内容了。
139,TEXT_AKTKSA502_04813_HASDAHD_000_281,好主意……没错，这应该能行！<hex:02100103>我们把这个方案告诉塔塔露小姐吧！
140,TEXT_AKTKSA502_04813_HASDAHD_000_282,……啊，忘了这是给麦及娜出的题了。<hex:02100103>抱歉抱歉，我一个人在这里说了这么多。
141,TEXT_AKTKSA502_04813_MEHDJINA_000_283,没有的事！<hex:02100103>要是只有我一个人，绝想不出这么好的主意来，<hex:02100103>你既能想到村子又能兼顾商店，真是太好了！
142,TEXT_AKTKSA502_04813_MEHDJINA_000_284,说起这个，定下了新商品的方案之后，<hex:02100103>我们就得留在萨雷安投身工作了吧。<hex:02100103>你回不了波洛伽护法村了，不要紧吗？
143,TEXT_AKTKSA502_04813_HASDAHD_000_285,想回来的时候，随时都能回来。<hex:02100103>但我想用我能做到的最好的方式来守护这个村子的未来。
144,TEXT_AKTKSA502_04813_MEHDJINA_000_286,……谢谢你。<hex:02100103>那我们把刚才讨论的事情告诉村长吧。
145,TEXT_AKTKSA502_04813_MEHDJINA_000_290,在把方案交给塔塔露小姐之前，我们先要取得村长的同意！
146,TEXT_AKTKSA502_04813_HASDAHD_000_295,为了这个村子我能做什么，我又应该做什么。<hex:02100103>我感觉自己好像一口气找到了很多问题的答案。
147,TEXT_AKTKSA502_04813_YERUVVET_000_300,我听说你们去了神我寺。<hex:02100103>感谢你保护这两个孩子的安全。
148,TEXT_AKTKSA502_04813_YERUVVET_000_301,那么，你们从村里的其他人那里问到了些什么？
149,TEXT_AKTKSA502_04813_HASDAHD_000_302,村子果然有不少问题，<hex:02100103>但是我们打算用我们的方法为这个村子创造未来。
150,TEXT_AKTKSA502_04813_YERUVVET_000_303,……原来如此，让村里的人制作神兽大人的商品吗。<hex:02100103>这类工作即便是无法战斗的人也能完成，<hex:02100103>赚到钱之后可以用来购买守护者的装备，也能用来修缮寺庙。
151,TEXT_AKTKSA502_04813_YERUVVET_000_304,不论方法如何，只要能够时时刻刻谨记神兽大人的教诲就是好的。<hex:02100103>帮助生活在萨维奈之外的拉札罕人坚持信仰，<hex:02100103>对生活在这个村子的人来说也算是使命的一部分。
152,TEXT_AKTKSA502_04813_YERUVVET_100_304,你们找到的这个波洛伽护法村今后的出路，<hex:02100103>确实很符合你们的想法……我赞同这个提议。
153,TEXT_AKTKSA502_04813_MEHDJINA_000_305,不过，这样做的话，<hex:02100103>我们就得继续在萨雷安工作了。<hex:02100103>所以就没法留在这里帮忙了。
154,TEXT_AKTKSA502_04813_YERUVVET_000_306,这算什么问题，既然你们是自己找到的答案，那就是好事啊。<hex:02100103>即使苦难使我们分离，<hex:02100103>众神还是会让我们的心紧紧联系在一起。
155,TEXT_AKTKSA502_04813_MEHDJINA_000_307,村长，请容我们为这般来去匆匆说一声抱歉……<hex:02100103>我们现在要回萨雷安去了！
156,TEXT_AKTKSA502_04813_MEHDJINA_100_307,我想要尽快实现这次想出的这个主意。<hex:02100103>等我们把事情都定好了，就会再联系村长的！
157,TEXT_AKTKSA502_04813_HASDAHD_000_308,那么出发！回大繁荣商店去吧！
158,TEXT_AKTKSA502_04813_YERUVVET_000_310,村子出事的时候……<hex:02100103>这两个孩子唉声叹气几乎活不下去，如今竟然成长得这样可靠，<hex:02100103>真是令人刮目相看。
159,TEXT_AKTKSA502_04813_YERUVVET_000_315,除此以外，我还要诚心诚意地感谢你，<hex:02100103>还有那位塔塔露小姐为他们提供的教导。
160,TEXT_AKTKSA502_04813_HASDAHD_000_320,新商品的事情我跟瓦尔萨如德也聊过了，她也觉得不错……<hex:02100103>这个计划肯定能成功。
161,TEXT_AKTKSA502_04813_MEHDJINA_000_350,<hex:022903EB0203>！<hex:02100103>我们去波洛伽护法村的这段时间里，<hex:02100103>项链好像已经修好了！
162,TEXT_AKTKSA502_04813_VARSARUDH_000_351,那位乌尔达哈的宝石商人<hex:02100103>对曾经在他那工作过的塔塔露小姐印象可深了。<hex:02100103>听说了这件事之后，一口就答应下来并帮忙修好了项链。
163,TEXT_AKTKSA502_04813_VARSARUDH_000_352,玛哈的皮绳，红玉海的黑蝶珍珠，<hex:02100103>还有维尔利特产的玫瑰贝。<hex:02100103>把这些组合起来之后竟然这么精致，这么漂亮！
164,TEXT_AKTKSA502_04813_HASDAHD_100_352,我倒是知道你们要修项链，<hex:02100103>但真没想到，我们回家乡的这段时间里，<hex:02100103>你也还在为项链奔波。
165,TEXT_AKTKSA502_04813_VARSARUDH_000_353,这毕竟是世界各地的人们托付给我们的信任嘛……<hex:02100103>那么<hex:022903EB0203>，<hex:02100103>还要麻烦你来完成最后一步！
166,TEXT_AKTKSA502_04813_VARSARUDH_000_354,其实我一直在思考，要怎么做才最合适，<hex:02100103>但听过麦及娜关于新商品的话之后，我就有灵感了！
167,TEXT_AKTKSA502_04813_VARSARUDH_000_355,接下来我们要制作的，<hex:02100103>是与人们信仰相关的重要商品吧？
168,TEXT_AKTKSA502_04813_VARSARUDH_000_356,所以我就想到了塔塔露小姐家乡乌尔达哈的守护神纳尔札尔，<hex:02100103>我们在这里刻一个商贸神纳尔札尔的标志吧？<hex:02100103>当然不是在宝石上，是刻在宝石托上。
169,TEXT_AKTKSA502_04813_Q3_000_000,要说什么？
170,TEXT_AKTKSA502_04813_A3_000_001,交给我吧！
171,TEXT_AKTKSA502_04813_A3_000_002,我努力一下……
172,TEXT_AKTKSA502_04813_SYSTEM_000_358,在宝石托上刻下了商贸神的标志！
173,TEXT_AKTKSA502_04813_VARSARUDH_000_359,做得好棒啊！<hex:02100103>最后一步完成啦！
174,TEXT_AKTKSA502_04813_MEHDJINA_000_360,塔塔露小姐说她很快就会过来这边。<hex:02100103>我们去港口迎接她，向她报告这次旅途的收获，<hex:02100103>顺便把项链交给她吧！
175,TEXT_AKTKSA502_04813_TATARU_000_400,谢谢你们特地来迎接我！
176,TEXT_AKTKSA502_04813_TATARU_000_401,各位，辛苦你们配送样品了！<hex:02100103>波洛伽护法村的情况如何？
177,TEXT_AKTKSA502_04813_TATARU_000_402,原来如此，因为是守护者的村落所以需要装备，<hex:02100103>而且除了村子今后的出路外还有其他问题需要解决，<hex:02100103>因此可能会需要别的商品啊。
178,TEXT_AKTKSA502_04813_MEHDJINA_000_403,那个，该怎么说呢……<hex:02100103>关于大繁荣商店的新商品，请允许我说说自己的想法！
179,TEXT_AKTKSA502_04813_MEHDJINA_000_404,塔塔露小姐觉得工艺品如何？<hex:02100103>我认为与萨维奈的神兽信仰相关的工艺品会是很好的商品。<hex:02100103>而且，我们还可以和波洛伽护法村合作，开发相应的生产线。
180,TEXT_AKTKSA502_04813_MEHDJINA_000_405,如果这些商品能卖到世界各地的话，离开萨维奈岛的拉札罕人<hex:02100103>也可以在日常生活中坚定自己的信念，不再迷茫了！
181,TEXT_AKTKSA502_04813_HASDAHD_000_406,请你允许我们来出售这种商品！
182,TEXT_AKTKSA502_04813_VARSARUDH_000_407,求你了！
183,TEXT_AKTKSA502_04813_MEHDJINA_000_408,（★未使用／削除予定★）
184,TEXT_AKTKSA502_04813_TATARU_000_409,从萨维奈岛走向世界吗……<hex:02100103>这不是很像我们大繁荣商店该卖的商品吗！
185,TEXT_AKTKSA502_04813_TATARU_000_410,像这样，体贴每一位顾客的想法，<hex:02100103>建立人与人之间的关系！<hex:02100103>就像是<hex:022903EB0203>做的那样！
186,TEXT_AKTKSA502_04813_TATARU_000_411,不管怎么说，我本就打算停止配送样品了。<hex:02100103>说起来，你们看着都很想制作新商品啊？
187,TEXT_AKTKSA502_04813_HASDAHD_000_412,我考虑了很多……<hex:02100103>现在我知道自己就算离开了村子，也有很多能做的事情。
188,TEXT_AKTKSA502_04813_HASDAHD_000_413,所以，请允许我再在大繁荣商店工作一段时间！
189,TEXT_AKTKSA502_04813_TATARU_000_414,哪里哪里！那以后也要继续麻烦你啦！
190,TEXT_AKTKSA502_04813_VARSARUDH_000_415,塔塔露小姐！<hex:02100103>其实为了感谢你一直以来对我们的照顾，<hex:02100103>我们有一件礼物想要送给你……
191,TEXT_AKTKSA502_04813_TATARU_000_416,什么什么，你们太客气了……！<hex:02100103>那我就不客气地收下了！
192,TEXT_AKTKSA502_04813_TATARU_000_417,……咦？<hex:02100103>这个项链上的泪滴形宝石，<hex:02100103>我好像在哪里见过……
193,TEXT_AKTKSA502_04813_TATARU_000_418,……<hex:022903EB0203>。<hex:02100103>这难道是我母亲的……？
194,TEXT_AKTKSA502_04813_Q1_000_000,要说什么？
195,TEXT_AKTKSA502_04813_A1_000_001,物归原主
196,TEXT_AKTKSA502_04813_A1_000_002,你喜欢吗？
197,TEXT_AKTKSA502_04813_A1_000_003,我在反面刻了个商贸神的标记
198,TEXT_AKTKSA502_04813_TATARU_000_420,也就是说……<hex:02100103>这真的是母亲的宝石吗？！
199,TEXT_AKTKSA502_04813_TATARU_000_421,怎么可能不喜欢！<hex:02100103>母亲的蓝宝石，这么漂亮这么闪亮！<hex:02100103>我怎么可能会不喜欢呢！
200,TEXT_AKTKSA502_04813_TATARU_000_422,这可真是吉利啊！<hex:02100103>所以，这块宝石果然是母亲的东西吗？！
201,TEXT_AKTKSA502_04813_TATARU_000_423,啊……没想到我还能有再见到这块宝石的一天……
202,TEXT_AKTKSA502_04813_TATARU_000_424,这块蓝宝石项链，<hex:02100103>是母亲结婚的时候我的祖母给她的。
203,TEXT_AKTKSA502_04813_TATARU_000_425,我还清晰地记得母亲曾经笑着对我说，<hex:02100103>等我结婚的那一天，要把这条项链给我……
204,TEXT_AKTKSA502_04813_TATARU_000_426,但是，有一天，父亲的生意失败了，<hex:02100103>为了偿还借款，我们变卖了家中的财物……<hex:02100103>当然，也包括了这条项链。
205,TEXT_AKTKSA502_04813_VARSARUDH_000_427,非常可惜的是，除了蓝宝石以外的部分都不见了。<hex:02100103>在我们配送样品的过程中，得到了多方的帮助，<hex:02100103>最终将项链修好，恢复成了这样。
206,TEXT_AKTKSA502_04813_TATARU_000_428,多方协助？是说世界各地的人吗？<hex:02100103>是这样啊，我总看见<hex:022903EB0203>拿东西给你，<hex:02100103>原来是这么一回事。
207,TEXT_AKTKSA502_04813_TATARU_000_429,这么想来，我之所以能有今天，<hex:02100103>就是得到了许许多多的人的帮助。
208,TEXT_AKTKSA502_04813_TATARU_000_430,最开始是敏菲利亚。<hex:02100103>我为了补贴家用而在宝石商人那工作时，<hex:02100103>当时还是采矿工的她经常来我这里出售原石。
