70,TEXT_AKTKSA501_04812_HASDAHD_100_021,那做这个调查，是要问遍萨雷安的所有研究员吗？<hex:02100103>感觉实施起来有点……不太现实？
71,TEXT_AKTKSA501_04812_MEHDJINA_110_021,所有人都挨个去问当然是不可能的啦！<hex:02100103>首先我们就没法申请进入迷津吧……<hex:02100103>毕竟他们要对自己的工作保密。
72,TEXT_AKTKSA501_04812_MEHDJINA_000_022,所以我联系了对外宽松、广开门户的魔法大学，<hex:02100103>大学的职员答应了我，允许我过去做市场调查了。
73,TEXT_AKTKSA501_04812_MEHDJINA_000_023,但是我从来没去过那么气派的地方，<hex:02100103>所以我现在特别地紧张……！
74,TEXT_AKTKSA501_04812_VARSARUDH_100_023,我倒是很想陪你去，可我要看店啊……
75,TEXT_AKTKSA501_04812_VARSARUDH_110_023,<hex:022903EB0203>，如果可以的话，<hex:02100103>能请你陪着麦及娜一起去吗？
76,TEXT_AKTKSA501_04812_MEHDJINA_000_024,谢谢你！
77,TEXT_AKTKSA501_04812_HASDAHD_000_025,那……我也跟着去行吗？<hex:02100103>万一这个计划能成，我也得负责筹集原材料，<hex:02100103>所以我想从头开始参与这个计划。
78,TEXT_AKTKSA501_04812_MEHDJINA_000_026,当然可以啦！<hex:02100103>那我们三个人一起去魔法大学吧！
79,TEXT_AKTKSA501_04812_HASDAHD_000_030,虽说萨维奈岛作为炼金术士的聚集地也有很多的人从事研究工作，<hex:02100103>但这里聚集了比萨维奈更多的研究员，研究范围也更广泛吧？<hex:02100103>可真厉害啊……
80,TEXT_AKTKSA501_04812_MEHDJINA_000_050,这么大的建筑物，好像神殿一样！<hex:02100103>果然来这里一趟是对的！
81,TEXT_AKTKSA501_04812_MEHDJINA_000_051,对了，之前跟我约好的是一位名叫奇伊·阿里亚珀的职员。<hex:02100103>在这里等一会儿她应该就会过来了……
82,TEXT_AKTKSA501_04812_QIHALIAPOH_000_052,久等了。<hex:02100103>各位是大繁荣商店的来宾吧？
83,TEXT_AKTKSA501_04812_QIHALIAPOH_000_053,哎呀？<hex:022903EB0203>也在啊？<hex:02100103>这个商店和你也有关系吗？不愧是你，人缘可真好。
84,TEXT_AKTKSA501_04812_MEHDJINA_000_054,我叫麦及娜！<hex:02100103>感、感谢你百忙之中抽出时间来……
85,TEXT_AKTKSA501_04812_QIHALIAPOH_000_055,不用那么畏畏缩缩啦！我们这里没有这种规矩。<hex:02100103>我们这是历史悠久的学府，所有人的脑子里除了学习就是研究，<hex:02100103>都是群古古怪怪的家伙。
86,TEXT_AKTKSA501_04812_QIHALIAPOH_000_056,话说回来，你们来这一趟的目的是……？
87,TEXT_AKTKSA501_04812_QIHALIAPOH_000_057,原来如此，想要了解研究者们需要怎样的服饰，<hex:02100103>因此希望能进行现场调研听取第一手意见……
88,TEXT_AKTKSA501_04812_QIHALIAPOH_000_058,这样的话，你们该问的人不是我，<hex:02100103>各学系的成员更适合回答你们的问题。
89,TEXT_AKTKSA501_04812_QIHALIAPOH_000_059,我去找些能回答你们问题的人来，<hex:02100103>请你们在那边的讲堂稍等片刻。
90,TEXT_AKTKSA501_04812_RURUSHA_000_060,是这样的，我是考古系的，要在遗迹里挖掘东西，<hex:02100103>有专门的服装来应对工作实在是再好不过了……
91,TEXT_AKTKSA501_04812_RURUSHA_000_061,既有埋在炙热沙漠里的遗迹，也有沉没在冰冷水底的遗迹，<hex:02100103>在那种环境里工作，身上的衣服很快就破烂不堪了。<hex:02100103>老实说我之前穿的都是用过就扔也不心疼的便宜货。
92,TEXT_AKTKSA501_04812_RURUSHA_000_062,如果你让我说真心话，我们研究所需的设备、材料还有遗物，<hex:02100103>都是要用钱买的，所以并没有富余的资金来购置新衣服……<hex:02100103>抱歉，我给不出什么很好的参考意见。
93,TEXT_AKTKSA501_04812_RURUSHA_000_063,我只有一个助手博里克，人手不够，一直忙不过来。<hex:02100103>比起在衣服上花钱，我更希望能增加点人手，<hex:02100103>不然又要惹纳摩诺教授生气了。
94,TEXT_AKTKSA501_04812_MEHDJINA_000_064,一口气换掉整套衣服需要花很多钱……<hex:02100103>也就是说，需要的是价格低廉的衣服……对吧？
95,TEXT_AKTKSA501_04812_JUDE_000_065,你问天文学系的研究员要穿什么样的衣服？！
96,TEXT_AKTKSA501_04812_JUDE_000_066,这该怎么回答啊……<hex:02100103>我对衣服的事情一点都不了解啊！
97,TEXT_AKTKSA501_04812_JUDE_000_067,说起来，其实在等星星出现之前，<hex:02100103>我跟热罗梅尔聊过一些关于时尚的话题，<hex:02100103>没记错的话，他是这么说的……
98,TEXT_AKTKSA501_04812_JUDE_100_067,“像我热罗梅尔这么帅气的人，<hex:02100103>不该问我穿什么衣服，而是该问什么衣服配得上我”。<hex:02100103>……不行，这种意见一点用都没有，这样的话只能靠我自己想了。
99,TEXT_AKTKSA501_04812_JUDE_000_068,……那个，其实天体观测都是在能清晰看到星空的夜里进行的，<hex:02100103>而且，大多数时候还必须去那种周边没有遮蔽物的山顶。<hex:02100103>所以，我们需要的是那种可以避免感冒的抗寒保暖衣服。
100,TEXT_AKTKSA501_04812_HASDAHD_000_069,好像已经有地方在生产这种衣服了吧。<hex:02100103>那我们就没必要特地研究新的款式出来了……
101,TEXT_AKTKSA501_04812_DEBROYE_000_070,对我们医学系来说，最重要的就是干净。<hex:02100103>必须要做抗菌的特殊加工，<hex:02100103>同时要是能很容易地就把沾上的药品洗掉的话就更好了。
102,TEXT_AKTKSA501_04812_DEBROYE_000_071,我作为主修营养学的研究员……<hex:02100103>希望能普及一些，方便制作美食，动起来不受影响的衣服，<hex:02100103>这样的话，萨雷安人也许会对美食提起更多的兴趣。
103,TEXT_AKTKSA501_04812_DEBROYE_000_072,之前和同志<hex:022903EB0203>你一起开发的梅尔凡因面包<hex:02100103>就是兼顾了营养价值和美味的产品。<hex:02100103>所以，服装若是能够兼具功能性和美肯定也会更受欢迎的！
104,TEXT_AKTKSA501_04812_HINAGESHI_000_073,啊，这种就不用了。<hex:02100103>我们文化系研究需要的服装都是我们自己做的！
105,TEXT_AKTKSA501_04812_HINAGESHI_000_074,准确地说是断金教授推崇这么做的……<hex:02100103>我们的研究方式就是通过实际的实践来分析，<hex:02100103>当人们遇到需求时会做出怎样的行动。
106,TEXT_AKTKSA501_04812_HINAGESHI_000_075,我以前是衣服脏了反过来继续穿的人，<hex:02100103>但现在为了不给教授丢脸，我变成了经常换衣服的人。<hex:02100103>哎呀，真是生活一变人也跟着变啊！
107,TEXT_AKTKSA501_04812_TLAQATIA_000_076,简单来说，我们需要的东西只有一种……<hex:02100103>那就是醉以太防护服！！！
108,TEXT_AKTKSA501_04812_TLAQATIA_000_077,等等，这难道不是我们研究室应该自己开发的东西吗？<hex:02100103>但要是现在研究的东西不尽快做出眉目来……<hex:02100103>时间也好、人也好、预算也好简直是寸步难行了……
109,TEXT_AKTKSA501_04812_TLAQATIA_000_078,啊，要是以前的话我应该会回答说醉以太防护服吧。<hex:02100103>不过现在作为水脉潮汐论研究的副产物，<hex:02100103>我们已经在着手研究防止醉以太的药了。
110,TEXT_AKTKSA501_04812_TLAQATIA_000_079,而且，老实说，我一直憧憬着能穿上这套衣服。<hex:02100103>我暂时应该是不打算换成别的衣服啦！
111,TEXT_AKTKSA501_04812_QIHALIAPOH_000_080,怎么样？<hex:02100103>有得到什么能作为参考的情报吗？
112,TEXT_AKTKSA501_04812_MEHDJINA_000_081,这个的话……大家的意见可以说是五花八门、毫不相干……<hex:02100103>因为工作内容不同，大家需要的东西也可以说是八竿子打不着呢……
113,TEXT_AKTKSA501_04812_QIHALIAPOH_000_082,毕竟魔法大学光是不同的学系就有这么多……<hex:02100103>一般学生的工作就是按时上课听课，<hex:02100103>这种时候只需要穿制服就好了。
114,TEXT_AKTKSA501_04812_Q3_000_000,要说什么？
115,TEXT_AKTKSA501_04812_A3_000_001,要是真想做的话，还是再详细调查一番吧
116,TEXT_AKTKSA501_04812_A3_000_002,这和从前做冒险者装备是一样的道理
117,TEXT_AKTKSA501_04812_MEHDJINA_000_084,没错，对不起，是我想得太简单了，<hex:02100103>才会想要把面向研究员的服饰当成能一概而论的东西……
118,TEXT_AKTKSA501_04812_MEHDJINA_000_085,那，我们就先回去了，<hex:02100103>感谢你的帮忙，也替我谢谢其他人。
119,TEXT_AKTKSA501_04812_MEHDJINA_000_100,我还以为这个点子不错呢，<hex:02100103>可没想到真调查起来，<hex:02100103>这个点子完全落不到实处……
120,TEXT_AKTKSA501_04812_MEHDJINA_000_101,塔塔露小姐肯定是从一开始就知道这个问题，<hex:02100103>才让我自己去调查的。
121,TEXT_AKTKSA501_04812_HASDAHD_000_102,这也是塔塔露小姐在用自己的方式锻炼你吧？<hex:02100103>正所谓一切苦痛都犹如锻锤的敲打，令铠甲坚实。
122,TEXT_AKTKSA501_04812_Q1_000_000,要说什么？
123,TEXT_AKTKSA501_04812_A1_000_001,这话我好像在什么地方听过……
124,TEXT_AKTKSA501_04812_A1_000_002,这是“众神最初的教诲”吧？
125,TEXT_AKTKSA501_04812_MEHDJINA_000_104,这是我们拉札罕人都耳熟能详的“众神最初的教诲”。
126,TEXT_AKTKSA501_04812_MEHDJINA_000_105,你记得吗？<hex:02100103>我们从波洛伽护法村逃出来避难的时候，<hex:02100103>为了鼓励自己，也曾诵读过呢……
127,TEXT_AKTKSA501_04812_MEHDJINA_000_106,没错！<hex:02100103>就是我们拉札罕人都耳熟能详的教诲！
128,TEXT_AKTKSA501_04812_MEHDJINA_000_107,末日灾难的时候，<hex:02100103>我们从波洛伽护法村逃出来避难时，<hex:02100103>大家都诵读教诲互相鼓励不要绝望呢……
129,TEXT_AKTKSA501_04812_HASDAHD_000_108,虽然我们也会向神兽大人祈祷，<hex:02100103>但我们并不是在求神兽大人从苦难中救赎我们。
130,TEXT_AKTKSA501_04812_HASDAHD_000_109,真正重要的是诸神给我们的教诲，<hex:02100103>我们会通过学习教诲，端正自己的思想和生活方式。
131,TEXT_AKTKSA501_04812_HASDAHD_000_110,理解了“众神最初的教诲”之后，<hex:02100103>即使面对日复一日的苦难，我们也能坚强地活下去。
132,TEXT_AKTKSA501_04812_MEHDJINA_000_111,但在哈斯达德提到之前，<hex:02100103>我完全没有想过现在的这种状况也可以用教诲来解释……
133,TEXT_AKTKSA501_04812_MEHDJINA_000_112,来到萨雷安，在塔塔露小姐身边工作之后，<hex:02100103>我接触了很多人，见识到了世界各地的种种文化……<hex:02100103>可能是因为这个吧，我甚至连自己该有的信条都忘了。
134,TEXT_AKTKSA501_04812_HASDAHD_000_113,这也是没办法的事嘛！<hex:02100103>我们做的毕竟是联系世界的工作，对吧？
135,TEXT_AKTKSA501_04812_HASDAHD_100_113,你看我也是，我以前的目标还是成为守护者呢，<hex:02100103>这想法现在早不知道扔哪儿去了……
136,TEXT_AKTKSA501_04812_HASDAHD_000_114,……真是不可思议啊。<hex:02100103>我们所珍惜的生活，<hex:02100103>其实与神兽大人在不在我们的身边并没有直接关系。
137,TEXT_AKTKSA501_04812_MEHDJINA_100_114,可就算这么说，我竟然把教诲给忘了……<hex:02100103>是因为我已经忘了萨维奈岛吗？
138,TEXT_AKTKSA501_04812_HASDAHD_000_115,（★未使用／削除予定★）
139,TEXT_AKTKSA501_04812_HASDAHD_000_116,这样的话……<hex:02100103>要不我们趁现在，回一趟波洛伽护法村，<hex:02100103>好好回忆一下那些教诲，把它们谨记于心吧！
140,TEXT_AKTKSA501_04812_MEHDJINA_000_117,确实应该这么做……但是……<hex:02100103>突然从店里跑出去的话，可能会很麻烦吧……
141,TEXT_AKTKSA501_04812_HASDAHD_000_118,但是，就像现在这样，<hex:02100103>浑浑噩噩地在店里工作也不是什么好事吧……<hex:02100103>要不干脆问问塔塔露小姐吧。
142,TEXT_AKTKSA501_04812_MEHDJINA_000_150,确实，最近工作太忙了，<hex:02100103>萨维奈岛也好，神兽大人也好，感觉很久没想起过这些了……
143,TEXT_AKTKSA501_04812_HASDAHD_000_200,瓦尔萨如德接到了消息，<hex:02100103>塔塔露小姐说她很快会过来。
144,TEXT_AKTKSA501_04812_HASDAHD_000_201,刚才说的那个，回波洛伽护法村一趟的事情……<hex:02100103>我跟瓦尔萨如德也聊了几句，<hex:02100103>她的意思也是一时没法决定。
145,TEXT_AKTKSA501_04812_HASDAHD_100_201,所以，我们姑且先问问塔塔露小姐的意思吧。
146,TEXT_AKTKSA501_04812_TATARU_000_202,各位！辛苦了！<hex:02100103>哈斯达德你也在这里啊。
147,TEXT_AKTKSA501_04812_HASDAHD_000_203,是的，我听说麦及娜在研究新产品，<hex:02100103>就陪她一起去魔法大学调研了。
148,TEXT_AKTKSA501_04812_MEHDJINA_000_204,关于这件事……
149,TEXT_AKTKSA501_04812_MEHDJINA_000_205,……大概就是这样，大家的需求各不相同。<hex:02100103>我随口就把“以萨雷安的研究员为目标”这种话说出口，<hex:02100103>结果仔细研究起来却发现完全没有可行性……
150,TEXT_AKTKSA501_04812_TATARU_000_206,能知道这点就是很大的收获了！<hex:02100103>正所谓失败是成功之母，<hex:02100103>踏踏实实地一步一个脚印地前进就是我们大繁荣商店的成功秘诀。
151,TEXT_AKTKSA501_04812_TATARU_000_207,新产品的事情我会负责考虑的，你不用这么担心。<hex:02100103>我这次来，也是为了下次提供样品的事……
152,TEXT_AKTKSA501_04812_HASDAHD_000_208,抱歉，其实我们也有事想要和塔塔露小姐聊聊。
153,TEXT_AKTKSA501_04812_HASDAHD_000_209,我们几个承蒙照顾，要说这个实在是有点难开口……<hex:02100103>其实，我们在想是不是该回波洛伽护法村了。
154,TEXT_AKTKSA501_04812_HASDAHD_100_209,是这样的，我们几个觉得自己可能是习惯这边的生活之后，<hex:02100103>对萨维奈的回忆就淡了，想不起自己的根在哪里了。
155,TEXT_AKTKSA501_04812_HASDAHD_110_209,这样继续工作下去，<hex:02100103>早晚会惹出麻烦来……<hex:02100103>所以我想干脆休息一段时间。
156,TEXT_AKTKSA501_04812_HASDAHD_120_209,真的很谢谢你接纳了逃难到这里来的我们，<hex:02100103>但我们……果然还是萨维奈人……
157,TEXT_AKTKSA501_04812_TATARU_000_210,原来如此，事情我都知道了。<hex:02100103>你们俩也是这么想的吗？
158,TEXT_AKTKSA501_04812_MEHDJINA_000_211,我一直执着想要让下一件商品尽快落地，<hex:02100103>在哈斯达德提到教诲之前完全没注意到这一点……<hex:02100103>当然，要说我完全没为此烦恼过肯定是骗人的。
159,TEXT_AKTKSA501_04812_VARSARUDH_000_212,我也没法一下给出答案来。<hex:02100103>而且还要做很多准备……
160,TEXT_AKTKSA501_04812_TATARU_000_213,我作为店主，当然是更希望你们一直留下来的……<hex:02100103>但你们都希望回家乡的话，我肯定是支持你们的啦。
161,TEXT_AKTKSA501_04812_TATARU_000_214,既然这样，这次我们就把样品送去波洛伽护法村吧！<hex:02100103>不只是<hex:022903EB0203>，这次麦及娜你们也一起来运送这批样品吧！
162,TEXT_AKTKSA501_04812_TATARU_000_215,既然心有迷茫，那就在下定决心之前先回波洛伽护法村一趟，<hex:02100103>多想想关于自己的事情再做决定比较好哦！
163,TEXT_AKTKSA501_04812_TATARU_000_216,<hex:022903EB0203>！又要麻烦你啦！<hex:02100103>当他们决定不了如何生活的时候，还请你给他们提提意见，<hex:02100103>像你这样既中立又具备大局观的视角对他们来说一定很重要！
164,TEXT_AKTKSA501_04812_VARSARUDH_000_217,我还要负责在这里看店，<hex:02100103>麦及娜和哈斯达德，这次就你们两个回去吧！
165,TEXT_AKTKSA501_04812_TATARU_000_218,那么，我这就去帮你们安排！
166,TEXT_AKTKSA501_04812_HASDAHD_000_219,好！那我也来帮忙！
167,TEXT_AKTKSA501_04812_MEHDJINA_000_220,那个，总之不管之后我们会怎么样，<hex:02100103>都要把塔塔露小姐的项链修好！
168,TEXT_AKTKSA501_04812_MEHDJINA_000_221,多亏了<hex:022903EB0203>，<hex:02100103>我们才能收集到这么多修复项链用的零件，<hex:02100103>这都是大繁荣商店将世界联系在一起的证明啊……
169,TEXT_AKTKSA501_04812_VARSARUDH_000_222,没错，已经能看出修好的项链会有多漂亮了。<hex:02100103>那……接下来要怎么把项链修好呢？
170,TEXT_AKTKSA501_04812_VARSARUDH_000_223,要不要试试看联系塔塔露小姐以前工作过的地方？<hex:02100103>那个乌尔达哈的宝石商人？
171,TEXT_AKTKSA501_04812_Q4_000_000,要说什么？
172,TEXT_AKTKSA501_04812_A4_000_001,只要是跟塔塔露认识的人就好
173,TEXT_AKTKSA501_04812_A4_000_002,要不让我来试试吧……
174,TEXT_AKTKSA501_04812_VARSARUDH_000_225,我也是这么想的！<hex:02100103>修好了之后，一定是条漂亮的项链吧！
175,TEXT_AKTKSA501_04812_VARSARUDH_000_226,<hex:022903EB0203>的话，我们有别的事情想要拜托你。<hex:02100103>修项链的人选就按照我的提议来吧。
176,TEXT_AKTKSA501_04812_MEHDJINA_000_227,那项链的事情就交给瓦尔萨如德……<hex:02100103>我们先去知识神海港吧！
177,TEXT_AKTKSA501_04812_MEHDJINA_000_230,没想到会这么匆忙地跑回波洛伽护法村去。<hex:02100103>也不知道村里的大家都还好吗……
178,TEXT_AKTKSA501_04812_HASDAHD_000_300,说起来，我们是在萨雷安的各位的带领之下，<hex:02100103>途经了加雷马，一路跋涉才抵达了这里。
179,TEXT_AKTKSA501_04812_HASDAHD_000_301,为了不输给绝望，在逃难的途中一路互相鼓励的我们，<hex:02100103>在这里遇到了热情欢迎并接纳了我们的塔塔露小姐。<hex:02100103>之后一直在大繁荣商店里忙活，自然而然地就不觉得恐慌了……
180,TEXT_AKTKSA501_04812_HASDAHD_000_302,但是，回过神来之后脑袋里又会冒出别的想法来。<hex:02100103>那时候，我要是能更强一点，<hex:02100103>或许就能多救一个人了……
181,TEXT_AKTKSA501_04812_HASDAHD_100_302,所以，我现在是不是该回到村里，<hex:02100103>以守护者为目标努力……
182,TEXT_AKTKSA501_04812_HASDAHD_000_303,这个想法一直在我的脑子里打转。<hex:02100103>所以我才想要回村子一趟，彻底搞清楚自己的想法。<hex:02100103>就麻烦你陪我们走这一趟了。
183,TEXT_AKTKSA501_04812_MEHDJINA_100_303,那我们首先乘船去利姆萨·罗敏萨，<hex:02100103>然后坐飞空艇回拉札罕。<hex:02100103>出发！
184,TEXT_AKTKSA501_04812_SYSTEM_000_304,（★未使用／削除予定★）
185,TEXT_AKTKSA501_04812_HASDAHD_000_310,这个味道！没错！是萨维奈岛独有的香味！<hex:02100103>感觉很久没穿成这样了呢！<hex:02100103>这里果然还是那么热啊！
186,TEXT_AKTKSA501_04812_MEHDJINA_000_400,哇！真的回到萨维奈了！
187,TEXT_AKTKSA501_04812_MEHDJINA_000_401,话是这么说，其实我这个人不爱出门，<hex:02100103>基本上没有离开过波洛伽护法村。<hex:02100103>在拉札罕城里走起来，也是到处迷路。
188,TEXT_AKTKSA501_04812_HASDAHD_000_402,我们每个人都是这样的吧。<hex:02100103>守护者的工作是保护朝圣者，检查维护寺院……<hex:02100103>本来就不是会经常离开村子的工作。
189,TEXT_AKTKSA501_04812_HASDAHD_000_403,反过来说，居住在这里的人，<hex:02100103>为了参拜寺庙必须往返于危险的朝圣之路。<hex:02100103>只能说各人有各人不方便的地方吧。
190,TEXT_AKTKSA501_04812_MEHDJINA_100_403,要是城里有寺庙的话，当然是在城里祭拜更好，<hex:02100103>但这里果然还是没有这个条件……<hex:02100103>要是有什么办法能帮帮大家就好了。
191,TEXT_AKTKSA501_04812_MEHDJINA_000_404,出城之后的路我就认识了，<hex:02100103>我们在波洛伽护法村汇合吧！
192,TEXT_AKTKSA501_04812_MEHDJINA_000_410,波洛伽护法村！我回来啦！
193,TEXT_AKTKSA501_04812_HASDAHD_000_500,安全回到村里了呢。<hex:02100103>也不知道现在情况如何了，先去见见村长吧。
194,TEXT_AKTKSA501_04812_HASDAHD_000_502,村长！
195,TEXT_AKTKSA501_04812_YERUVVET_000_503,哦哦！这不是哈斯达德和麦及娜吗？！<hex:02100103>听说你们去萨雷安避难了，我一直在担心你们呢！<hex:02100103>你们回来啦！真是太好了！
196,TEXT_AKTKSA501_04812_MEHDJINA_000_504,大家都还好吧？<hex:02100103>我们现在都在为一位叫塔塔露的小姐工作，<hex:02100103>这次是因为工作和村子有关才临时回来一趟的。
197,TEXT_AKTKSA501_04812_YERUVVET_000_505,是这样啊……<hex:02100103>看到你们都健健康康的我就放心了。
198,TEXT_AKTKSA501_04812_YERUVVET_000_506,从末日灾难那时候，到现在你陪着村里的孩子回来，<hex:02100103>一直以来承蒙你照顾了……<hex:02100103>我作为村长必须得谢谢你。
199,TEXT_AKTKSA501_04812_YERUVVET_100_506,对了，今天你们是为什么来的？
200,TEXT_AKTKSA501_04812_YERUVVET_000_507,哦！这东西可真是太棒了！<hex:02100103>我们这个村子里的守护者工作时就需要这样的好装备，<hex:02100103>既然是样品，那我们就不客气地收下了。
