51,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_031,不管以哪种形式购买土地，<hex:02100103>都可以通过查看各块土地前的“门牌”，<hex:02100103>确认那块土地的价格。
52,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_032,可以使用金币购买土地。<hex:02100103>土地在开始出售时的金额为最高金额，每过6个小时降价一次。<hex:02100103>但降价不会低于指定的最低金额。
53,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_033,请注意：土地的购入有先后顺序。<hex:02100103>不能购买已经被其他玩家购买过的土地。
54,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_040,要想废弃土地，需要先撤除这片土地上的家具、庭具，<hex:02100103>并且将房屋拆除。
55,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_041,在拆除房屋之后，<hex:02100103>选择“房屋”菜单中的“放弃土地”，即可将土地废除。
56,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_100_041,另外，在废弃土地时，<hex:02100103>购买土地时的费用不会被返还，还请注意。
57,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_100_045,为保证冒险者住宅区的土地不被浪费，<hex:02100103>若是房屋长期无人使用，那么土地将会被自动拆除。
58,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_182,当房屋主人连续30天（地球时间）未进入过房屋，<hex:02100103>那么将会作为拆除对象，进入“自动拆除准备”的状态。
59,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_001_182,若房屋主人连续45天（地球时间）未进入过房屋，<hex:02100103>那么将会实行自动拆除。
60,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_183,如果是部队房屋，那么房屋主人为所有部队成员。
61,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_001_183,如果是个人房屋，那么房屋主人为持有房屋的角色本身。
62,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_184,在被自动拆除前，房屋主人中有人进入到房屋后，<hex:02100103>就可以解除“自动拆除准备”的状态。
63,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_185,土地一旦被自动拆除，<hex:02100103>土地以及与土地相关联的部分资产会被废弃。
64,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_186,另外，在实行自动拆除后35天（地球时间）之内，<hex:02100103>可以从住宅区管理人那里回收部分家具和庭具，<hex:02100103>以及购买土地时所花费金币的百分之八十。
65,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_187,这时，只有拥有“购买或废弃土地”权利的角色<hex:02100103>才可以回收部队房屋的资产。
66,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_188,此外，只有个人房屋的所有者才可以回收个人房屋的资产。
67,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_050,建造房屋需要“房产证书”。
68,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_051,房产证书分为几个种类。<hex:02100103>在获取房产证书时，<hex:02100103>要确认好证书上标示的面积和住宅区所在地。
69,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_052,如果所持房产证书和实际的土地面积、住宅区所在地有所差异，<hex:02100103>则无法建造房屋，还请你多加注意。
70,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_053,在持有房产证书的状态下，<hex:02100103>在购入的土地上打开“房屋”菜单，<hex:02100103>选择“建造房屋”，即可建造房屋。
71,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_060,房屋建好之后，你可以自行对外观进行调整。
72,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_061,房屋的外部装潢由8种室外建材构成，<hex:02100103>分别是房顶、外墙、窗户、房门、<hex:02100103>门牌、院墙、房顶装饰、外墙装饰。
73,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_062,在持有室外建材的状态下，<hex:02100103>在购入的土地上打开“房屋”菜单，<hex:02100103>选择“更改外部装潢配件”，即可对外部装潢进行变更。
74,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_063,安装上的配件将无法卸除。<hex:02100103>物品中的室外建材会被消耗，所以在更改外部装潢时要好好考虑。
75,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_070,在购入的土地中，除去房屋所占的空间，<hex:02100103>其余的空间被称作为“庭院”。
76,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_071,你可以在庭院里布置“庭具”。<hex:02100103>根据自己的喜好试着装饰自己的庭院吧。
77,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_072,在持有庭具的状态下，<hex:02100103>在购入的土地上打开“房屋”菜单，<hex:02100103>选择“布置庭具”，即可对庭具进行布置。
78,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_080,你可以自行对房屋室内的墙壁和地板等进行调整。
79,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_081,房屋的内部装潢由3种室内建材构成，<hex:02100103>分别是内墙、地板、屋顶照明。
80,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_082,在持有室内建材的状态下，<hex:02100103>在购入的房屋内打开“房屋”菜单，<hex:02100103>选择“更改内部装潢配件”，即可对内部装潢进行变更。
81,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_083,安装上的配件将无法卸除。<hex:02100103>物品中的室内建材会被消耗，所以在更改内部装潢时要好好考虑。
82,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_090,你可以在房屋内布置“家具”。<hex:02100103>根据自己的喜好试着装饰自己的房屋吧。
83,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_091,在持有家具的状态下，<hex:02100103>在购入的房屋内打开“房屋”菜单，<hex:02100103>选择“布置家具”，即可对家具进行布置。
84,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_092,家具中有可以装饰在桌上的物品，<hex:02100103>也有壁挂、地毯等可以随意布置的物品。
85,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_095,你可以调节房屋内的照明亮度，打造舒适的环境！
86,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_191,部队房屋、个人房屋以及个人房间的屋内照明亮度<hex:02100103>可以进行五个等级的调节。
87,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_192,可以在快捷指令的“房屋”中，<hex:02100103>选择“调整照明”来调节亮度。
88,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_100,家具和庭具一经布置之后，<hex:02100103>便无法进行交易或拿到市场上出售。
89,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_101,另外，有一部分已经布置的家具和庭具，<hex:02100103>在撤除时会被废弃。
90,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_102,在布置、撤除这些物品时会有警示语出现，<hex:02100103>请在布置时多加留意。
91,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_110,可以在部队房屋中增建队员的个人房间。
92,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_111,要想增建个人房间，必须有足够的金币支付增建费用，<hex:02100103>还要将任意职业升至50级。
93,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_112,此外，所属黑涡团的情况下，军衔需在“协漩尉”以上，<hex:02100103>所属双蛇党的情况下，军衔需在“协牙尉”以上，<hex:02100103>所属恒辉队的情况下，军衔需在“协耀尉”以上。
94,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_113,通过房屋内写有“移动到其他房间”的门，<hex:02100103>就能进入个人房间。
95,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_120,如果不需要个人房间了，<hex:02100103>也可以将它拆除。
96,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_121,在所有地范围内或部队房屋内打开房屋菜单，<hex:02100103>选择“拆除房间”，即可将个人房间拆除。
97,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_122,在拆除个人房间前，<hex:02100103>需要先撤除个人房间内的所有家具。
98,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_130,在拥有“个人房间”的状态下被所属部队除名后，<hex:02100103>该部队成员的个人房间会被自动拆除。
99,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_131,这种情况下，我们会暂时保管该房间内的资产，<hex:02100103>可由本人在回收期限内取回。
100,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_132,“个人房间”被拆除后，<hex:02100103>设置在房间内的道具会被保管35天（地球时间）。<hex:02100103>和住宅区管理人对话便可取回。
101,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_133,可以在快捷指令的“任务情报”中确认回收期限的剩余天数。
102,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_134,另外，增建个人房间时花费的费用和内部装潢配件，<hex:02100103>以及在拆除时会废弃的家具是无法返还的。
103,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_135,因此，请慎重处理部队除名相关事宜。
104,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_140,以太转轮是一种能够产生部队特效的装置。
105,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_141,想要使用以太转轮制造部队特效，<hex:02100103>必须先使用转轮台为以太转轮充满魔力。
106,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_142,可以在冒险者住宅区内的家具商人处购买转轮台。
107,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_143,将以太转轮安放在房屋内的转轮台上，<hex:02100103>一段时间过后，它就能变为充满魔力的充能转轮。
108,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_144,转换充能转轮，<hex:02100103>便能使用相应的部队特效。
109,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_150,你对安排雇员有兴趣吗？<hex:02100103>那就使用雇员营业证书吧。
110,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_151,可以从冒险者住宅区内的酒保商人处购买雇员营业证书。<hex:02100103>将其布置在庭院里，就可以安排雇员在那里待命了。
111,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_152,安排好雇员后，<hex:02100103>就可以在庭院里卖正在市场中出售的物品了。
112,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_153,可以从自己的雇员中选择合适人选安排在庭院里，<hex:02100103>安排后可随时进行更变。
113,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_154,另外，如雇员被解雇，<hex:02100103>或雇主离开所属部队，<hex:02100103>安排在庭院里的雇员不会自行离开。
114,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_155,想要让雇员离开时，<hex:02100103>需要请有相关权限的队员帮忙。
115,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_155,拥有个人房屋的话，可以考虑和朋友合住哟。
116,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_201,房屋共享是个人房屋拥有的功能，<hex:02100103>可以通过该功能，和自己的好友一起共享房屋功能。
117,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_202,共享房屋功能的好友被称为“室友”。
118,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_203,房屋主人可以最多设定3名室友，<hex:02100103>室友可以和2名房屋主人共享房屋功能。
119,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_204,可以从快捷指令的“房屋”中选择房屋的种类，<hex:02100103>在“房屋共享设置”中登记“室友”，设置室友的权限。
120,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_205,另外，房屋主人和室友均可以自行选择解除房屋共享。
121,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_170,可以在部队房屋中扩建部队工房。
122,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_171,在部队工房可以展开部队合建工程，<hex:02100103>另外还可以建造飞空艇，探索阿巴拉提亚云海人迹罕至的区域。
123,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_172,不过，飞空艇的建造是十分困难的，<hex:02100103>需要部队成员一起相互合作，进行挑战！
124,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_173,要想扩建部队工房，必须要有足够的金币支付扩建费用。
125,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_174,通过房屋内写有“移动到其他房间”的门，<hex:02100103>就能进入部队工房。
126,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_175,可以向冒险人偶014号询问部队工房内各个设施的使用方法。
127,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_160,如果不需要部队工房了，<hex:02100103>也可以将它拆除。
128,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_161,不过请注意，在拆除后，部队工房的活动记录会被全部删除。
129,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_162,要拆除部队工房，<hex:02100103>需要事先结束部队合建设备的作业，<hex:02100103>并将飞空艇完全解体。
130,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_163,另外，拆除后不会返还扩建费用。<hex:02100103>在部队工房展开的各项活动数据也会全部被重置。
131,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_164,在部队房屋内打开“房屋”菜单，<hex:02100103>选择“拆除部队工房”即可拆除部队工房。
132,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_156,公寓是在各冒险者住宅区为冒险者准备的个人居住设施。
133,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_157,冒险者居住区中名为中桅塔、百合岭、娜娜莫大风车、<hex:02100103>红梅御殿的几处建筑即为公寓。
134,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_158,可以向各公寓内的公寓管理人询问购买公寓房间等详细信息。
135,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_210,在拥有土地的情况下，<hex:02100103>可以利用搬迁将自己的家搬到别的土地上。
136,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_211,“搬迁”是将房屋与土地整个转移到其他土地上的机能。<hex:02100103>就算是住宅区或土地面积不同，也能够进行转移。
137,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_212,若想执行搬迁操作，个人房屋需要是房屋主人，<hex:02100103>部队房屋则需要拥有“购买或废弃土地”权限的成员。
138,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_213,在拥有土地的情况下调查“门牌”，<hex:02100103>选择“购买土地”的话，即会出现搬迁的选项。
139,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_214,搬迁时需要支付的购买土地金额为<hex:02100103>新土地的现售价减去30%的旧土地最低售价。
140,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_221,搬迁后，布置在从前土地、房屋中的庭具、家具，<hex:02100103>都会被收纳进新搬土地的仓库中。<hex:02100103>但陆行鸟房及私用以太之光除外，它们会直接被布置到庭院中。
141,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_222,另外，如果从前的房屋中设有个人房间或地下工房，<hex:02100103>那它们将会被原封不动转移到新土地的房屋中。
142,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_224,房屋的外部装潢在搬迁后会自动转化为<hex:02100103>与新土地所在的住宅区、土地面积相匹配的装潢。
143,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_225,房屋的内部装潢会被继承到新的房屋内。<hex:02100103>但如果新房屋没有旧房屋那么多楼层的话，<hex:02100103>消失楼层的内部装潢也会随楼层一起消失。
144,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_231,在房屋主人连续30天以上未出现在房屋内的状态下，<hex:02100103>无法进行搬迁。
145,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_232,另外，搬迁与房屋主人进入房屋相同，<hex:02100103>都会将房屋的自动拆除倒计时刷新。
146,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_240,在所有的房屋、个人房间、公寓中都可以使用“仓库”<hex:02100103>来收纳家具与庭具。<hex:02100103>仓库可收纳的家具庭具数量如下。
147,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_241,小面积土地为家具200个、庭具20个。<hex:02100103>中面积土地为家具300个、庭具30个。<hex:02100103>大面积土地为家具400个、庭具40个。
148,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_242,个人房间和公寓的仓库则是能够存放100个家具。
149,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_243,不过陆行鸟房与私用以太之光是例外。<hex:02100103>它们无法被收入仓库。<hex:02100103>另外，仓库中放有道具时无法主动将房屋拆除。
150,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_244,若将园圃与花盆存放于仓库中，则其中的作物会停止生长。<hex:02100103>同理，转轮台也会停止充能。
151,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_245,搬迁时，布置在旧土地中的庭具与家具会转移到新土地的仓库中。<hex:02100103>但如果东西太多仓库装不下，则无法搬迁。
152,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_246,另外，如果房屋遭到自动拆除，<hex:02100103>则可以在拆除后35天内找住宅区管理人领回仓库中的道具。
153,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_181,（未使用/预计删除）
154,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_193,（未使用/预计删除）
