46,TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_004,可能是因为第七灵灾的时候一部分地层脱落，<hex:02100103>露出了人工岛的一部分。
47,TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_005,我们把这露出的部分称为“亚拉戈石文”。<hex:02100103>和加尔提诺平原的周边遗迹群一样，<hex:02100103>我们决定将其作为掌控的对象。
48,TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_006,因为这个对象十分巨大，无法轻易搬运。<hex:02100103>因此我们在这座岛屿上的任务就是，<hex:02100103>通过亚拉戈石文带回有关古代亚拉戈的情报。
49,TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_010,在尘封秘岩，通过占领分散在岛内各处的亚拉戈石文来获取情报，<hex:02100103>可以获得情报值。
50,TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_011,从亚拉戈石文获取的情报是有限的，<hex:02100103>当情报获取完之后，该亚拉戈石文会停止运作。
51,TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_012,另外，亚拉戈石文有等级之分，<hex:02100103>等级不同，可获得的情报上限及可持续获得的情报值会有所不同。
52,TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_013,所属连队的情报值总和达到指定数值后便可取得胜利。
53,TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_014,在限定时间内未能决出胜负的话，<hex:02100103>则获得情报值最高的连队为优胜，<hex:02100103>并依照数值高低排出2、3位。
54,TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_330_001,在库尔札斯东部低地的荣誉野发现了新的古代亚拉戈文明遗迹。<hex:02100103>对冰封遗迹的掌控，将大大左右最终的胜负。
55,TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_010,荣誉野和尘封秘岩相同，<hex:02100103>只要获得的“情报值”达到指定数值后便可取得胜利。
56,TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_011,在荣誉野，通过占领分散在区域内各处的亚拉戈石文<hex:02100103>或破坏冰封的石文，可以获得情报值。
57,TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_012,在亚拉戈石文周围停留一段时间，便可以将其占领，<hex:02100103>并随时间流逝获得相应的情报值。
58,TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_013,占领所需的时间会根据亚拉戈石文周围敌我双方的人数差进行变动。
59,TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_014,而冰封的石文会在启动后开始发热，可以通过攻击将其破坏。<hex:02100103>破坏时根据造成的伤害量来分配相应的情报值。
60,TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_015,另外，冰封的石文分为大小2种，<hex:02100103>大小不同耐久力不同，而且可获得的情报值上限也不同。
61,TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_016,在限定时间内未能决出胜负的话，<hex:02100103>则获得情报值最高的连队为优胜，<hex:02100103>并依照数值高低排出2、3位。
