53,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_039,各职能的战章持有上限分别为：<hex:02100103>防护职业200枚、近战职业175枚、远程职业150枚、治疗职业125枚。
54,TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_037,（★未使用／削除予定★）
55,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_038,（★未使用／削除予定★）
56,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_039,（★未使用／削除予定★）
57,TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_200_037,轻盈的狼可以肆意游荡，<hex:02100103>将负重的狼玩弄于股掌之中！<hex:02100103>自然的规律在战场上同样适用！
58,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_200_038,当参赛者持有的战章超过100枚时，<hex:02100103>参赛者会被附加“战章过重”状态。<hex:02100103>反之战章低于100枚时会获得“战章减轻”状态。
59,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_200_039,在战章过重状态下，所受伤害会有所提高。<hex:02100103>在战章减轻状态下，所受伤害会有所减轻。
60,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_200_040,身负的战章与初始100枚的差距越大，<hex:02100103>则相应状态的效果越强。
61,TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_040,群狼盛宴是高贵狼群的宴会！<hex:02100103>如果你是一匹血统优良的饿狼，就任凭自己的喜好享受猎物！<hex:02100103>尽情争夺为此而准备的调味料吧！
62,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_041,补给箱是分布在场景中的宝箱，<hex:02100103>里面会有各种各样效果的药品，称为“道具包”。<hex:02100103>道具包的效果可以从宝箱的形状来判断。
63,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_042,可以攻击破坏掉补给箱，<hex:02100103>接触里面的道具包，获得效果。
64,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_043,但是，只有对补给箱造成最多伤害的小队成员<hex:02100103>才可以获得道具包的效果。
65,TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_050,饿狼们的盛宴当然不能缺少鲜血！<hex:02100103>只是磨磨唧唧虚张声势的废物根本无法打倒敌人！
66,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_051,当经过一定时间并未出现无法战斗的人员时，<hex:02100103>全体参加者会被附加“危急时刻”的状态。<hex:02100103>受到的伤害量会因此而增加。
67,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_052,伤害的增加量会随时间递增，<hex:02100103>直到出现无法战斗的人员后方会解除。
68,TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_060,狰狞的饿狼走过的路，<hex:02100103>留下的只有猎物的鲜血和被啃食散乱的碎骨！
69,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_061,在战斗中及战斗结束后的战绩公告里，<hex:02100103>与无法战斗相关的3个要素分别以“K”“D”“A”来表示。
70,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_062,“K”代表击败敌人的次数，<hex:02100103>“D”代表陷入无法战斗状态的次数，<hex:02100103>“A”代表参与击败敌人的次数。
71,TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_070,狼的真正价值是由丧命于其尖牙利爪下的尸骨重量衡量的！<hex:02100103>让敌人的白骨奠定属于自己的宝座吧！
72,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_071,段位积分是在群狼盛宴中表示参加者实力的数值。
73,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_072,该数值会因参加“段位赛”而变动，<hex:02100103>当赢得比赛时会增加，失败则会减少。
74,TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_080,顶级饿狼会得到顶级肥肉！<hex:02100103>不过，要想吃下这肥肉，当然也要费一番工夫！
75,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_081,段位是参加者实力的等级，<hex:02100103>由段位积分的数值决定。<hex:02100103>段位越高，赛季结束时可获得的报酬价值就越高。
76,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_082,要想提升段位，不仅要提高段位积分，<hex:02100103>还需要在升格战中获得胜利。
77,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_083,另外，当段位积分下降至各段位规定数值以下时，<hex:02100103>会被降级至低段位。
78,TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_090,群狼盛宴是狼群们的宴会！<hex:02100103>踏在堆积成山的猎物身上，品尝胜利的美酒吧！
79,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_091,升格战是为了晋升到更高段位而进行的比赛。<hex:02100103>段位积分超过一定数值后即可参加。
80,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_092,升格战分为5局，取得3局以上的胜利后即可晋级。
81,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_093,在升格战举行期间，段位赛会被视为升格战。<hex:02100103>通过任务搜索器参加群狼盛宴（段位赛），<hex:02100103>取得更高的段位！
82,TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_100,不管是怎样的狂欢都有结束的时候！<hex:02100103>来吧，成为宣告宴会结束的王者吧！
83,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_101,赛季是群狼盛宴的参加者相互竞争段位积分和段位的期间。
84,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_102,当赛季结束时，会获得与自身段位相符的报酬。<hex:02100103>达到特定条件的参加者还会获得特别的赛季奖励。
85,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_103,关于赛季奖励的详情可以询问狼狱停船场的赛季奖励发放员。
86,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_104,另外，在赛季结束后，<hex:02100103>所有参加者的段位积分和段位等的数值都将会被重置。<hex:02100103>在新的赛季到来时，会从0开始重新竞争。
87,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_105,目前为季前赛期间。<hex:02100103>在季前赛中，虽然会发生段位积分和段位的变动，<hex:02100103>或是举行升格战，不过并没有赛季奖励。
88,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_106,可以在此期间参加“群狼盛宴”充分热身，<hex:02100103>为第1赛季的开幕做准备。
89,TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_110,胜者为王，败者为寇！<hex:02100103>战斗吧，蛆虫们！将敌人打倒，展现你作为胜者的价值！<hex:02100103>失败者顶多就是一坨陆行鸟粪便！
90,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_31,参加狼狱水上竞技场的战斗可以得到“对战经验”和“狼印战绩”。<hex:02100103>获得量会随胜负结果不同而不同。
91,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_050_31,另外，作为参加奖励，<hex:02100103>在战斗结束后可以获得经验值和亚拉戈神典石。
92,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_31,积累一定的对战经验后，对战等级可以得到提高；<hex:02100103>达到一定的对战等级后，可以获得称号。
93,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_101_31,（★未使用／削除予定★）
94,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_32,狼印战绩可以用来交换只有在这里才能获得的道具。<hex:02100103>磨练身手取得胜利，努力提升对战等级。
95,TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_1,（未使用/预计删除）
96,TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_2,（未使用/预计删除）
97,TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_10,（未使用/预计删除）
98,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_25,（未使用/预计删除）
99,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_26,（未使用/预计删除）
100,TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_20,（未使用/预计删除）
101,TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_30,（未使用/预计删除）
102,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_33,（未使用/预计删除）
103,TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_40,（未使用/预计删除）
104,TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_41,（未使用/预计删除）
105,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_42,（未使用/预计删除）
106,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_42,（未使用/预计删除）
107,TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_43,（未使用/预计删除）
