39,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_030,好，那我就给你读一下«八剑士前庭»的相关调查记录吧。
40,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_031,(-诺亚报告-)我们是调查古代亚拉戈文明遗产“水晶塔”的调查团“诺亚”。<hex:02100103>现在我们终于到达实地并进行考察。
41,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_032,(-诺亚报告-)先遣部队即将跨越一扇巨大的水晶门。<hex:02100103>而等在前方的第一个难关，<hex:02100103>就是由8座毛骨悚然的石像摆放而成的“八剑士前庭”。
42,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_033,(-诺亚报告-)石像是利用4种属性设置而成的防卫机关。<hex:02100103>其使命就是消灭想要潜入到水晶塔内部的入侵者。
43,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_034,(-诺亚报告-)将古代亚拉戈文明引以为傲的魔法和科学相融合的技术系统……<hex:02100103>魔科学……这一防卫机关一定也是“魔科学”的产物。
44,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_035,(-诺亚报告-)竟然能够利用属性之力这一魔法要素，<hex:02100103>制造出在数千年后的现在仍然运作的防卫机关！<hex:02100103>这种技术着实让人震惊。
45,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_036,(-诺亚报告-)……不过，我们使用由超高纯度水晶制作而成的4颗“尖牙”，<hex:02100103>打破了这道防卫机关。<hex:02100103>就这样，开拓出了一条通往水晶塔的道路。
46,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_040,好，那我就给你读一下«古代人迷宫»的相关调查记录吧。
47,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_041,(-诺亚报告-)将清除“古代人迷宫”中的威胁这项任务<hex:02100103>交给了由<hex:022903EB0203>率领的冒险者们。
48,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_042,(-诺亚报告-)古代人的迷宫是包围在水晶塔四周的前门，<hex:02100103>其作用类似对塔进行防卫的要塞。
49,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_043,(-诺亚报告-)……其内部仍然潜伏着对塔进行防卫的战斗力。<hex:02100103>冒险者们与贝希摩斯王、妖异塔纳托斯等恐怖的怪物进行战斗。
50,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_044,(-诺亚报告-)改造魔兽，制作合成兽，奴役虚无界妖异的各种技术……<hex:02100103>这全都是古代亚拉戈文明的擅长领域。
51,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_045,(-诺亚报告-)而水晶塔则是这些精髓的结晶，并被重重守护。<hex:02100103>古代人迷宫的前方，<hex:02100103>究竟又会潜伏着怎样的怪物呢……
52,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_050,好，那我就给你读一下«提坦»的相关调查记录吧。
53,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_051,(-诺亚报告-)古代人迷宫的守卫，手持锐利弯刀的战士“提坦”。<hex:02100103>……他是曾经立志掀起亚拉戈帝国革命的男子。
54,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_052,(-诺亚报告-)持续了千年统治的亚拉戈帝国也并不是一直天下太平的。<hex:02100103>特别是在末期，因不满皇帝的支配而发生的叛乱此起彼伏。
55,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_053,(-诺亚报告-)其中非常有名的，就是由勇将提坦率领的势力掀起的叛乱。<hex:02100103>对于支持叛军的民众来说，<hex:02100103>在亚拉戈帝国的史记中被称为“恶鬼”的他无疑是一位英雄。
56,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_054,(-诺亚报告-)不过最终，勇将提坦还是被抓获了。<hex:02100103>据记载，帝国用魔科学对他进行了活体改造，<hex:02100103>让他成为了皇帝的仆人……
57,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_055,(-诺亚报告-)这些都是为了杀一儆百，警告叛军……<hex:02100103>跨越数千年的时光，依然屹立在那里的亚拉戈门卫，<hex:02100103>从他的身上，可以窥见那个曾经存在过的巨大帝国的黑暗。
58,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_060,好，那我就给你读一下«乌内和多加»的相关调查记录吧。
59,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_061,(-诺亚报告-)希尔科斯塔作为水晶塔的中枢，<hex:02100103>由一扇紧闭的大门守护，拒绝一切入侵者进入。
60,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_062,(-诺亚报告-)在调查遇到困难的时候，有一对男女出现在诺亚身边。<hex:02100103>他们身着亚拉戈的装束，<hex:02100103>自称是“乌内”和“多加”，提出要协助调查。
61,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_063,(-诺亚报告-)但令人震惊的是他们的真实身份。<hex:02100103>他们是在复活亚拉戈帝国始皇帝时做出的试验品，<hex:02100103>是一种人造的生命体“克隆人”。
62,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_064,(-诺亚报告-)乌内和多加原本是真实存在的人。<hex:02100103>他们是和始皇帝赞德有着血缘关系的亚拉戈皇族，<hex:02100103>而且是皇室血脉最纯的两个人。
63,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_065,(-诺亚报告-)他们既为皇族，而且也是伟大的魔法师。<hex:02100103>克隆人说，乌内擅长操纵梦幻之力，<hex:02100103>多加拥有无与伦比的强大魔力。
64,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_066,(-诺亚报告-)有先见之明的二人担心<hex:02100103>复活后的赞德会沉迷于“黑暗之力”，<hex:02100103>因此将阻止赞德野心的钥匙留在了未来。
65,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_067,(-诺亚报告-)这就是克隆人乌内和多加。<hex:02100103>就这样，在他们二人的协助下，<hex:02100103>通往希尔科斯塔的大门被打开了……
66,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_070,好，那我就给你读一下«希尔科斯塔»的相关调查记录吧。
67,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_071,(-诺亚报告-)象征着水晶塔的巨塔……<hex:02100103>其本名叫做“希尔科斯塔”。
68,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_072,(-诺亚报告-)“水晶塔”这个名字原本是因为塔的美丽外观而定下的俗称。
69,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_073,(-诺亚报告-)虽然在«圣典»等文献中有关于它的记载，<hex:02100103>但在第七灵灾之前，学会都认为它并不是真实存在的。<hex:02100103>支持存在说的，大概也只有艾里克博士了。
70,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_074,(-诺亚报告-)但它的确是存在的，而且历史悠久，甚至都成为了传说。<hex:02100103>而希尔科斯塔又是因何被隐于世的呢？<hex:02100103>……答案就是“第四灵灾”。
71,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_075,(-诺亚报告-)第四灵灾是一场由大地震带来的灾害。<hex:02100103>因为希尔科斯塔无法承受卫月输送来的太阳之力，<hex:02100103>从而导致地壳塌陷。
72,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_076,(-诺亚报告-)就这样，希尔科斯塔渐渐地沉到了地下……<hex:02100103>但是，赞德的忠臣“亚蒙”使用时魔法，<hex:02100103>让塔的时间停止了。
73,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_077,(-诺亚报告-)而塔重见天日，是在第七灵灾的时候……<hex:02100103>呼应卫月的启动再次重现于世。<hex:02100103>这就是水晶塔再次启动的真相。
74,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_078,(-诺亚报告-)但是，苏醒的不仅仅是这座塔。<hex:02100103>在希尔科斯塔上等待着冒险者部队的是……<hex:02100103>传说中的亚拉戈帝国始皇帝……赞德。
75,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_080,好，那我就给你读一下«始皇帝赞德»的相关调查记录吧。
76,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_081,(-诺亚报告-)亚拉戈帝国的始皇帝赞德，<hex:02100103>如果提到亚拉戈的历史，就不得不提到这个人。
77,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_082,(-诺亚报告-)他打下了亚拉戈帝国的根基，<hex:02100103>让这个国家能在之后的1000多年持续繁荣。<hex:02100103>现存的记载也大多都是称赞他的丰功伟绩。
78,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_083,(-诺亚报告-)但是，繁荣昌盛的帝国最终被阴霾笼罩。<hex:02100103>魔科学发展到尽头，再也创造不出革新性的发明，文明停滞。<hex:02100103>颓废的情绪开始在人群中蔓延……
79,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_084,(-诺亚报告-)而魔科学的天才“亚蒙”察觉到了这股平静的衰退。<hex:02100103>为了让帝国更加繁荣，他进行了一次革新性的尝试。
80,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_085,(-诺亚报告-)没错，那就是复活始皇帝赞德。<hex:02100103>经过实验制作后，亚蒙从目前位于摩杜纳的赞德灵庙内<hex:02100103>挖出了赞德的遗体，并成功地让他复活了。
81,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_086,(-诺亚报告-)因赞德的复活，亚拉戈帝国重新恢复了势如破竹的姿态。<hex:02100103>复活后的赞德远征并征服了南方大陆美拉西迪亚。
82,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_087,(-诺亚报告-)可以说，赞德是世界的霸主，是王者中的王者。<hex:02100103>……不过，关于他本人的想法并没有被记录下来。
83,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_088,(-诺亚报告-)根据某个情报称，<hex:02100103>他被“人类生命”的终点……<hex:02100103>也就是被 “无”所控制了心术。
84,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_089,(-诺亚报告-)正因为他跨越了死亡，所以才被生命所束缚。<hex:02100103>虽然我们很难得知赞德的内心，<hex:02100103>但是他的选择则成为历史被印刻下来。
85,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_090,(-诺亚报告-)对“黑暗之力”的渴望……引发了第四灵灾……<hex:02100103>期望帝国繁荣而苏醒的始皇帝，<hex:02100103>亲手将亚拉戈帝国引向灭亡。
86,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_100,好，那我就给你读一下«暗之世界»的相关调查记录吧。
87,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_101,(-诺亚报告-)为了解救被抓走的同胞、解除世界的危机，<hex:02100103>诺亚调查团将冒险者部队送进了暗之世界。
88,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_102,(-诺亚报告-)暗之世界是异界“虚无界”的旧称。<hex:02100103>据推测，那里是临近我们物质界的另一个世界。
89,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_103,(-诺亚报告-)原本，两个世界是绝对不会产生交集的。<hex:02100103>但分隔世界的境界因一些原因变得薄弱时，<hex:02100103>连通两界的裂痕就会产生。
90,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_104,(-诺亚报告-)不光是古代亚拉戈文明，<hex:02100103>历史上有很多魔法师都人为打开了境界的裂痕“虚无界之门”，<hex:02100103>以此来利用异界妖异们的力量。
91,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_105,(-诺亚报告-)但妖异并非是人类忠实的仆从。<hex:02100103>它们渴求丰富的以太资源，意图侵入物质界。<hex:02100103>一旦它们失去控制，就会引发很大的灾害。
92,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_106,(-诺亚报告-)因此在现今，利用妖异的行为被当做是一种禁忌。<hex:02100103>就连研究虚无界的咒术师行会，<hex:02100103>也要经过重重限制才能有限借用妖异的力量。
93,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_110,好，那我就给你读一下«暗黑之云»的相关调查记录吧。
94,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_111,(-诺亚报告-)由混沌支配的暗之世界……<hex:02100103>如果说那里存在秩序，那恐怕力量就是那唯一的秩序。<hex:02100103>那里完全是一个弱肉强食的世界，强大的妖异支配弱小的妖异。
95,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_112,(-诺亚报告-)因此，历代的妖异学者们尝试将诸多妖异按力量来进行系统分级。<hex:02100103>这就是所谓的“妖异十二阶”。
96,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_113,(-诺亚报告-)如果按这个系统来划分的话，<hex:02100103>与始皇帝赞德签约的大妖异暗黑之云，<hex:02100103>无疑是排名第1位阶的魔王级妖异。
97,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_114,(-诺亚报告-)如果想要让如此强大的妖异降临物质界，<hex:02100103>则必须开启极为巨大的虚无界之门才行。<hex:02100103>因此才会需要利用到水晶塔。
98,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_115,(-诺亚报告-)如果暗黑之云真的降临，<hex:02100103>物质界的以太会被全部吞噬干净，<hex:02100103>最终变得和虚无界一般模样。
99,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_116,(-诺亚报告-)而解除这一危机的正是勇敢的冒险者部队<hex:02100103>和跨越时间长河前来达成使命的两位克隆人。<hex:02100103>是他们解除了赞德与暗黑之云的契约。
100,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_120,好，那我就给你读一下«水晶塔»的相关调查记录吧。
101,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_121,(-诺亚报告-)我们的同胞——贤人古·拉哈·提亚，<hex:02100103>他通过乌内、多加赠予的血液，<hex:02100103>获得了控制水晶塔的权力。
102,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_122,(-诺亚报告-)他为了等待人们可以正确利用水晶塔的那一天到来，<hex:02100103>选择了利用这份权力和塔一同陷入沉睡。<hex:02100103>就这样，水晶塔被封印了。
103,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_123,(-诺亚报告-)古·拉哈·提亚的决意究竟带给了我们什么……<hex:02100103>想要记载这些，就不得不触及亚拉戈的历史了。
104,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_124,(-诺亚报告-)从前，自第四灵灾中生还的人们进行了祈祷，<hex:02100103>他们希望水晶塔这一亚拉戈文明的美丽轨迹，<hex:02100103>有朝一日可以真正为了人们的幸福而运转。
105,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_125,(-诺亚报告-)这份心愿被亚拉戈帝国最后的皇女连同<hex:02100103>自己的血一起封进了一位男子的体内。
106,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_126,(-诺亚报告-)时间可以冲毁一切……<hex:02100103>即使经由亚拉戈的秘术封存，血与记忆也还是越来越稀薄了。<hex:02100103>但那个男人的子孙还是达成了使命，将希望存留到了今日。
107,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_127,(-诺亚报告-)这正可谓是古代亚拉戈人对我们的鼓励，<hex:02100103>鼓励我们去找到“希望”。
108,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_128,(-诺亚报告-)我们的水晶塔调查就此告一段落。<hex:02100103>但每个人都会将这份鼓励铭记于心、继续向前迈进……<hex:02100103>迈向光辉的未来。
109,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_130,最近我整理帐篷的时候，<hex:02100103>在行李下面发现了一页被压了很久的报告。
110,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_131,我拿起来一看，原来那页报告是我们攻破古代人迷宫后，<hex:02100103>古·拉哈·提亚写给萨雷安本土的调查报告中的最后一页。
111,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_132,不过在我们攻破希尔科斯塔之后，<hex:02100103>他的那份报告应该已经完整送去萨雷安了才对。<hex:02100103>所以据我推测，这页报告也许是他故意抽出来的也说不定。
112,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_133,至于原因……总之，你先看看吧。
113,TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_134,(-皱巴巴的报告-)以上就是关于遗迹——古代人迷宫的调查报告。<hex:02100103>另外，之所以关于冒险者部队的战斗记录只有概略，<hex:02100103>是因为我当时并没能与他们同行。
114,TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_135,(-皱巴巴的报告-)我在本次调查中接到的委托是运用自己的亚拉戈学识<hex:02100103>进行必要的辅助与判断。因此看护冒险者与防卫装置的战斗，<hex:02100103>防止出现意外也是非常必要的事情。
115,TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_136,(-皱巴巴的报告-)是的，就是这样没错。这是工作，是必须要做的工作！<hex:02100103>在之后进入希尔科斯塔展开调查时，<hex:02100103>我一定要牢记这一点，提出同行申请。
116,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_137,唉，可惜实际进入希尔科斯塔调查阶段后，<hex:02100103>我们从乌内和多加口中得知了关于赞德的惊人真相，<hex:02100103>他自己也因为身上血脉的事情而烦恼异常。
117,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_138,当时实在不是能任性陪着冒险者部队冒险的状况，<hex:02100103>所以他回来后黯然将这一页报告抽了出来吧。
118,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_139,要是他一直在塔里沉睡，我发现这页报告后心里肯定也会难过。<hex:02100103>毕竟这记述了肩负使命的他未能完成的梦想。
119,TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_140,不过事到如今嘛……嘿嘿嘿……<hex:02100103>我实在是太期待把这个亲手拿给他看的那一刻到来了！
