50,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_35,如果想要解散部队，<hex:02100103>则需由部队长向大国防联军的部队管理负责人进行申请。
51,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_36,在解散部队时，必须要满足以下条件。
52,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_37,必须要确保部队储物柜为空。<hex:02100103>请从部队储物柜中取出所有道具和金币。
53,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_100_37,必须要确保部队不拥有土地，<hex:02100103>且住宅区管理人那里没有代为保管的资产。
54,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_101_37,请舍弃目前拥有的土地，<hex:02100103>并回收住宅区管理人代为保管的所有资产。
55,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_102_37,必须要确保部队中只有部队长1人。
56,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_103_37,请对其他成员进行除名，或在其他成员退出后执行。
57,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_999_37,在满足上述条件后，<hex:02100103>和大国防联军的部队管理负责人对话，<hex:02100103>便可以执行部队的解散。
58,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_38,另外请注意：部队在解散后，<hex:02100103>与部队相关的所有记录都会被删除。
59,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_40,请注意：部队在解散后，<hex:02100103>与部队相关的所有记录都会被删除。
60,TEXT_COMDEFFREECOMPANY_00076_Q3_01,真的要解散部队吗？
61,TEXT_COMDEFFREECOMPANY_00076_A3_01,是
62,TEXT_COMDEFFREECOMPANY_00076_A3_02,否
63,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_45,部队中只有部队长1人时才能进行解散。
64,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_46,请对其他成员进行除名，或在其他成员退出后，<hex:02100103>在满足解散条件的情况下，<hex:02100103>再和所属大国防联军的部队管理负责人对话。
65,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_47,要想解散部队，<hex:02100103>就必须要确保部队储物柜中没有任何道具和金币。
66,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_48,请从部队储物柜中取出所有道具和金币后，<hex:02100103>再和所属大国防联军的部队管理负责人对话。
67,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_100_48,要想解散部队，<hex:02100103>就必须要确保部队拥有的土地已废弃。
68,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_101_48,请在舍弃拥有的土地之后，<hex:02100103>再和所属大国防联军的部队管理负责人对话。
69,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_102_48,要想解散部队，<hex:02100103>就必须要确保住宅区管理人那里，<hex:02100103>没有代为保管的已拆除的房屋装潢配件。
70,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_103_48,请收回由住宅区管理人保管的已拆除的房屋装潢配件后，<hex:02100103>再和所属大国防联军的部队管理负责人对话。
71,TEXT_COMDEFFREECOMPANY_00076_FCSEAOFFICER_000_50,这份组建书不是由黑涡团发行的。<hex:02100103>请将组建书交给发行城邦的部队管理负责人。
72,TEXT_COMDEFFREECOMPANY_00076_FCFSTOFFICER_100_50,这份组建书不是由双蛇党发行的。<hex:02100103>请将组建书交给发行城邦的部队管理负责人。
73,TEXT_COMDEFFREECOMPANY_00076_FCWILOFFICER_200_50,这份组建书不是由恒辉队发行的。<hex:02100103>请将组建书交给发行城邦的部队管理负责人。
74,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_51,看样子你已经集齐署名了。<hex:02100103>组建部队还需要15000金币。<hex:02100103>你要支付这笔费用，组建部队吗？
75,TEXT_COMDEFFREECOMPANY_00076_Q4_01,要支付15000金币，组建部队吗？
76,TEXT_COMDEFFREECOMPANY_00076_A4_01,是
77,TEXT_COMDEFFREECOMPANY_00076_A4_02,否
78,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_55,恭喜你！<hex:02100103>你组建的部队已经得到了认可！
79,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_100_55,作为创建纪念，<hex:02100103>赋予你使用部队储物柜的权利！
80,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_150_55,部队成员可以通过部队储物柜来共同使用道具和金币。<hex:02100103>和部队成员一起制定好规则后进行活用吧！
81,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_56,请你积极地去征集成员，扩大你的部队吧。<hex:02100103>期待你能有出色的表现！
82,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_60,哎呀……你征集到的署名还没有达到组建部队所需要的人数。<hex:02100103>请征集3个人的署名后再来。
83,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_61,哎呀……你身上的钱貌似不够啊。<hex:02100103>请确认所持金币的数量后，再来找我吧。
84,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_65,未实装项目
85,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_70,你已经有所属的部队了。<hex:02100103>在已有所属部队的状态下是无法组建新部队的。
86,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_71,只有在不属于任何部队，<hex:02100103>并在退出部队经过24小时（地球时间）后才可以组建新部队。
87,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_75,非常抱歉，你退出之前的部队后，还未经过24小时。<hex:02100103>请过会儿再来吧。
88,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_76,只有在不属于任何部队，<hex:02100103>并在退出部队经过24小时（地球时间）后才可以组建新部队。
89,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_80,那么，就将这份部队组建书交给你。<hex:02100103>首先，请决定部队的“名称”和“简称”。<hex:02100103>两者在之后均可进行修改。
90,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_81,一个人是无法组建部队的。<hex:02100103>你需要另外征集3名部队初期成员，进行署名。
91,TEXT_COMDEFFREECOMPANY_00076_FCSEAOFFICER_000_82,将署名后的部队组建书提交给部队管理负责人，<hex:02100103>并支付15000金币，<hex:02100103>之后就可以作为受到承认的黑涡团专属部队进行活动了。
92,TEXT_COMDEFFREECOMPANY_00076_FCFSTOFFICER_100_82,将署名后的部队组建书提交给部队管理负责人，<hex:02100103>并支付15000金币，<hex:02100103>之后就可以作为受到承认的双蛇党专属部队进行活动了。
93,TEXT_COMDEFFREECOMPANY_00076_FCWILOFFICER_200_82,将署名后的部队组建书提交给部队管理负责人，<hex:02100103>并支付15000金币，<hex:02100103>之后就可以作为受到承认的恒辉队专属部队进行活动了。
94,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_83,在征集“署名”时，选中想要邀请的玩家，<hex:02100103>点击次级指令中的“邀请组成新部队”。<hex:02100103>当对方同意后，署名便成立。
95,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_84,可以在快捷指令的“部队”中，<hex:02100103>选择“部队组建书”进行署名情况的确认。
96,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_85,非常抱歉，你作为冒险者的经验还不足以来组建部队。<hex:02100103>请继续磨练本领后再来。
97,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_86,任意职业达到25级时，<hex:02100103>才可以申请组建部队、领取部队组建书。
98,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_90,那么，请决定部队的简称。
99,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_95,部队原本就隶属于<hex:020924E802FF0A>黑涡团<hex:FF0A>双蛇党<hex:FF0A>恒辉队<hex:03>啊。<hex:02100103>如果想要转移到其他大国防联军，<hex:02100103>那么请和该大国防联军的部队管理负责人对话。
100,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_96,看上去部队才刚刚转籍不久啊，<hex:02100103>请过段时间再来吧。
101,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_97,必须要经过24小时（地球时间）后才可再次办理转籍。
102,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_98,转籍后与原大国防联军的友好度就会下降，<hex:02100103>不过其他参数、资产、权利和状态保持不变。
103,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_99,转籍后经过24小时（地球时间）才可再次进行转籍。
104,TEXT_COMDEFFREECOMPANY_00076_Q5_01,要支付15000金币的转籍费用，<hex:02100103>转到<hex:020924E802FF0A>黑涡团<hex:FF0A>双蛇党<hex:FF0A>恒辉队<hex:03>吗？
105,TEXT_COMDEFFREECOMPANY_00076_A5_01,是
106,TEXT_COMDEFFREECOMPANY_00076_A5_02,否
107,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_100,那么，请决定部队的新名称。
108,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_98,部队的名称一经更改，<hex:02100103>必须要经过30天（地球时间）后才可再次更改，敬请注意。
109,TEXT_COMDEFFREECOMPANY_00076_UI_01,输入部队名界面
110,TEXT_COMDEFFREECOMPANY_00076_UI_02,请输入名称和简称
111,TEXT_COMDEFFREECOMPANY_00076_UI_03,名称和简称中可以使用汉字、字母、数字以及下列符号。
112,TEXT_COMDEFFREECOMPANY_00076_UI_04,"‘ . , : ; ! ? & - _ ·"
113,TEXT_COMDEFFREECOMPANY_00076_UI_05,·空格与下划线无法连续使用。<hex:02100103>·空格无法用在开头和结尾。<hex:02100103>·无法使用纯符号作为名称。<hex:02100103>
114,TEXT_COMDEFFREECOMPANY_00076_UI_06,部队名
115,TEXT_COMDEFFREECOMPANY_00076_UI_08,简称
116,TEXT_COMDEFFREECOMPANY_00076_UI_50,请输入部队简称
117,TEXT_COMDEFFREECOMPANY_00076_UI_51,部队简称
118,TEXT_COMDEFFREECOMPANY_00076_UI_52,简称中可以使用汉字、字母、数字以及下列符号。
119,TEXT_COMDEFFREECOMPANY_00076_UI_53,"‘ . , : ; ! ? & - _ ·"
120,TEXT_COMDEFFREECOMPANY_00076_UI_54,·空格与下划线无法连续使用。<hex:02100103>·空格无法用在开头和结尾。<hex:02100103>·无法使用纯符号作为名称。<hex:02100103>
121,TEXT_COMDEFFREECOMPANY_00076_UI_70,请输入部队名称
122,TEXT_COMDEFFREECOMPANY_00076_UI_71,部队名称
123,TEXT_COMDEFFREECOMPANY_00076_UI_72,名称中可以使用汉字、字母、数字以及下列符号。
124,TEXT_COMDEFFREECOMPANY_00076_UI_73,"‘ . , : ; ! ? & - _ ·"
125,TEXT_COMDEFFREECOMPANY_00076_UI_74,·空格与下划线无法连续使用。<hex:02100103>·空格无法用在开头和结尾。<hex:02100103>·无法使用纯符号作为名称。<hex:02100103>
126,TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_105,在特定条件下，部队长阶级可以自动转让给部队成员。
127,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_106,部队长阶级的角色被删除，<hex:02100103>或是35天（地球时间）未登入原始服务器时，<hex:02100103>部队长阶级会自动转让给其他的成员。
128,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_107,另外，接任部队长阶级的成员以以下标准来选定。
129,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_108,1.阶级序列最高。<hex:02100103>2.加入时间最早。
130,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_109,另外，接任部队长阶级的成员需要以下条件。
131,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_110,1.地球时间7天内登入过游戏。<hex:02100103>2.地球时间加入游戏超过30天。
132,TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_111,如果没有满足条件的成员，<hex:02100103>不会进行部队长阶级的自动接任，<hex:02100103>部队由此解散。
