44,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_120,其实我从加雷马回来的恒辉队那里<hex:02100103>借来了护魂灵鳞，正在进行研究。
45,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_121,虽然是能够保护灵魂免遭以太放射的好东西，<hex:02100103>不过其材料当中应该使用了弗栗多的鳞吧？<hex:02100103>既然如此，要想量产的话想必会伴随着疼痛吧。
46,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_122,如果不依赖天龙的鳞，<hex:02100103>而是能制作出可以发挥同样效果的装备的话……
47,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_123,虽然我知道这肯定不容易，<hex:02100103>但如果等到再发生类似威胁之后才开始考虑对策的话，<hex:02100103>那就太迟了……所以我必须现在就抓紧时间研究！
48,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_110,<hex:022903EB0203>竟然会问雕金的事情啊……<hex:02100103>应该说是“不忘初心”吧！<hex:02100103>我认为这是最为难能可贵的精神了！
49,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_111,那么，就由我来说明一下好了，咳咳……<hex:02100103>雕金说白了就是对贵重金属的加工技术！<hex:02100103>因为乌尔达哈蕴藏着丰富的矿物资源。
50,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_112,将挖掘出的矿石和原石进行加工，<hex:02100103>对它们注入新的生命后，让其上升到一种艺术领域。<hex:02100103>这就是我们雕金匠的工作。
51,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_113,这门技术不仅仅用在制作华丽丽的宝石饰品上，<hex:02100103>还用于制作战场上士兵们装备的防具，<hex:02100103>或操纵魔法的咒术师们使用的咒杖等等……
52,TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_114,雕金匠可以创造出各种各样的东西。<hex:02100103>怎么样？是不是觉得更加美妙了？
53,TEXT_REGWILGLDGUILD_00068_TALK_ACTOR,空
