59,TEXT_CMNDEFLINKSHELL_00006_ENTER_GUIDE_002,在你接受邀请后，<hex:02100103>将会正式成为通讯贝的一员。
60,TEXT_CMNDEFLINKSHELL_00006_ENTER_GUIDE_003_SYS,接受加入通讯贝的邀请后，<hex:02100103>在选择“正式加入”之前，<hex:02100103>可以查看成员一览，进行确认。
61,TEXT_CMNDEFLINKSHELL_00006_ENTER_GUIDE_004_SYS,但只有在“正式加入”之后，<hex:02100103>才可以查看通讯贝中的聊天信息或进行发言。
62,TEXT_CMNDEFLINKSHELL_00006_CHAT_GUIDE_001,如果有了通讯贝，<hex:02100103>就可以和身在远方的成员对话，<hex:02100103>就像是面对面交谈一样。
63,TEXT_CMNDEFLINKSHELL_00006_CHAT_GUIDE_002_SYS,点击消息窗口下方的气泡，<hex:02100103>选择想要参与的通讯贝，<hex:02100103>这样就可以在通讯贝中发言了。
64,TEXT_CMNDEFLINKSHELL_00006_CHAT_GUIDE_003_SYS,也可以从通讯贝列表中选择想要发言的通讯贝，<hex:02100103>点击次级指令中的“在此通讯贝中发言”来进行发言。
65,TEXT_CMNDEFLINKSHELL_00006_LEADER_GUIDE_001,创建通讯贝的人会成为“管理员”，<hex:02100103>拥有邀请、删除成员的权利。
66,TEXT_CMNDEFLINKSHELL_00006_LEADER_GUIDE_002,另外，“管理员”可以选择自己通讯贝中的成员，<hex:02100103>任命为“队长”。
67,TEXT_CMNDEFLINKSHELL_00006_LEADER_GUIDE_003,“队长”拥有和“管理员”同样的邀请、删除成员的权利。<hex:02100103>可以说是“管理员”的助手。
68,TEXT_CMNDEFLINKSHELL_00006_LEAVE_GUIDE_001,可以随时退出通讯贝。
69,TEXT_CMNDEFLINKSHELL_00006_LEAVE_GUIDE_002_SYS,从通讯贝列表中选择想要退出的通讯贝，<hex:02100103>点击次级指令中的“退出”，<hex:02100103>就可以退出通讯贝。
70,TEXT_CMNDEFLINKSHELL_00006_LEAVE_GUIDE_003_SYS,如果想要退出自己担任“管理员”的通讯贝，<hex:02100103>则需要提前将“管理员”的权限转让给其他成员。
71,TEXT_CMNDEFLINKSHELL_00006_LEAVE_GUIDE_004_SYS,选择想要转交权限的成员，<hex:02100103>再选择“转让管理员权限”。
72,TEXT_CMNDEFLINKSHELL_00006_LEAVE_GUIDE_005_SYS,注意，当成员只有自己一个人时，<hex:02100103>是无法从通讯贝中退出的。<hex:02100103>这时只能解散通讯贝。
73,TEXT_CMNDEFLINKSHELL_00006_BREAK_GUIDE_001,想要解散通讯贝的话，<hex:02100103>可以来找我们发放负责人。<hex:02100103>我们会将解散的通知发给其他成员。
74,TEXT_CMNDEFLINKSHELL_00006_MAKE_PROCEDURE_OK_000_1,你想要创建通讯贝啊？<hex:02100103>那只要注册下通讯贝的名称就可以了，<hex:02100103>可以写在这里吗？
75,TEXT_CMNDEFLINKSHELL_00006_MAKE_PROCEDURE_NG_000_1,你已经加入了8个通讯贝，<hex:02100103>不能再创建新的通讯贝了。<hex:02100103>你可以在退出其他通讯贝之后再来。
76,TEXT_CMNDEFLINKSHELL_00006_MAKE_SUCCESS_001,好了，这就是你的通讯贝了。<hex:02100103>尽情和伙伴们一起体验冒险吧！
77,TEXT_CMNDEFLINKSHELL_00006_NAMECHANGE_PROCEDURE_OK_000_1,你想要更改通讯贝的名称啊？<hex:02100103>那么请在你管理的通讯贝中，<hex:02100103>选择想要更改名字的那个。
78,TEXT_CMNDEFLINKSHELL_00006_NAMECHANGE_PROCEDURE_NG_000_1,你只能更改你自己负责管理的通讯贝的名称。
79,TEXT_CMNDEFLINKSHELL_00006_NAMECHANGE_SUCCESS_001,已经更改为指定名称了。<hex:02100103>手续这样就算办好了。
80,TEXT_CMNDEFLINKSHELL_00006_BREAK_PROCEDURE_OK_000_1,你想要解散通讯贝啊？<hex:02100103>那么请在你管理的通讯贝中，<hex:02100103>选择想要解散的那个。
81,TEXT_CMNDEFLINKSHELL_00006_BREAK_PROCEDURE_NG_000_1,你只能解散你自己负责管理的通讯贝。
82,TEXT_CMNDEFLINKSHELL_00006_BREAK_SUCCESS_001,已经将你的通讯贝解散了。<hex:02100103>手续这样就算办好了。
83,TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE0,请决定通讯贝的名字。
84,TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE1,名称中可以使用汉字、字母、数字、空格以及下列符号。
85,TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE2,"‘ . , : ; ! ? & - _"
86,TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE3,·空格与下划线无法连续使用。<hex:02100103>·空格无法用在开头和结尾。<hex:02100103>·无法使用纯符号作为名称<hex:02100103>
87,TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_HEAD,名字
88,TEXT_CMNDEFLINKSHELL_00006_00005_CONFIRM_MESSAGE,确定通讯贝的名字为<hex:02100103><hex:022903EA0203>吗？
89,TEXT_CMNDEFLINKSHELL_00006_00005_CONFIRM_YES,是
90,TEXT_CMNDEFLINKSHELL_00006_00005_CONFIRM_NO,否
91,TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_WARNING,解散通讯贝<hex:022903EA0203>之后会向所有成员发送解散的通知。确定要解散通讯贝吗？
92,TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_CONFIRM,解散通讯贝。
93,TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_YES,是
94,TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_NO,否
95,TEXT_CMNDEFLINKSHELL_00006_00005_MENU_SELECT,选择目标通讯贝
96,TEXT_CMNDEFLINKSHELL_00006_00005_MENU_RETURN,返回
