42,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_133,幻术还可以通过借助土、风、水等自然属性之力，<hex:02100103>引起破坏，发动攻击。
43,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_134,单说威力的话，自然不比以破坏见长的魔法——咒术，<hex:02100103>但和旗鼓相当的敌人战斗时，<hex:02100103>用幻术保护自己还是绰绰有余的。
44,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_135,老练的幻术师会把治愈和净化之力修炼到极致，<hex:02100103>不仅能救治因中毒而备受折磨的人，<hex:02100103>甚至还能使倒在血泊之中的伤者起死回生。
45,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_136,幻术并非单纯的治愈之术或破坏之术。<hex:02100103>使用幻术支援同伴，让其发挥出最大的力量，<hex:02100103>这才是幻术师的价值所在。
46,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_140,你已经完美地掌握了白魔法，<hex:02100103>如今问我这样的问题，还真是有点奇怪呢。<hex:02100103>不过，不同的视点或许能让你学到新的东西吧。
47,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_141,幻术是一种灌注生命力的魔法。<hex:02100103>主要用于治疗创伤，且具有保护身体的效果。
48,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_142,像你这样身经百战的冒险者，<hex:02100103>如果作为“救治者”上阵，想必能发挥超凡的力量。<hex:02100103>不过，幻术的力量远远不止如此。
49,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_143,幻术还可以通过借助土、风、水等自然属性之力，<hex:02100103>引起破坏，发动攻击。
50,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_144,单说威力的话，自然不比以破坏见长的魔法——咒术，<hex:02100103>但和旗鼓相当的敌人战斗时，<hex:02100103>用幻术保护自己还是绰绰有余的。
51,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_145,老练的幻术师会把治愈和净化之力修炼到极致，<hex:02100103>不仅能救治因中毒而备受折磨的人，<hex:02100103>甚至还能使倒在血泊之中的伤者起死回生。
52,TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_146,幻术并非单纯的治愈之术或破坏之术。<hex:02100103>使用幻术支援同伴，让其发挥出最大的力量，<hex:02100103>这才是幻术师的价值所在。
