48,TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_TOWN40,至<hex:020703E80403><hex:022002DF03>/<hex:022002DE03>/<hex:022002DC03>为止，黄金港实施减税<hex:022003E80203>%的活动。<hex:02100103>此期间内出售道具时交纳的税金为成交价格的<hex:022003E80303>%。
49,TEXT_CMNDEFRETAINERDESK_00009_CASHBACK,至<hex:020703E80303><hex:022002DF03>/<hex:022002DE03>/<hex:022002DC03>为止，<hex:02280AFF05>Town<hex:E8020103>实施减税<hex:022003E80403>%的活动。<hex:02100103>此期间内出售道具时交纳的税金为成交价格的<hex:022003E80503>%。
50,TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK_LIMSA,当前利姆萨·罗敏萨并没有在实施减税活动，<hex:02100103>出售道具时交纳的税金为成交价格的<hex:022003E80203>%。
51,TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK_GRIDANIA,当前格里达尼亚并没有在实施减税活动，<hex:02100103>出售道具时交纳的税金为成交价格的<hex:022003E80203>%。
52,TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK_ULDAH,当前乌尔达哈并没有在实施减税活动，<hex:02100103>出售道具时交纳的税金为成交价格的<hex:022003E80203>%。
53,TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK_ISHGARD,当前伊修加德并没有在实施减税活动，<hex:02100103>出售道具时交纳的税金为成交价格的<hex:022003E80203>%。
54,TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK_TOWN40,当前黄金港并没有在实施减税活动，<hex:02100103>出售道具时交纳的税金为成交价格的<hex:022003E80203>%。
55,TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK,当前<hex:02280AFF05>Town<hex:E8020103>并没有在实施减税活动，<hex:02100103>出售道具时交纳的税金为成交价格的<hex:022003E80303>%。
56,TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_ABOUT,什么是减税
57,TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_EXPLANATION,当出售道具的雇员相对较少时，<hex:02100103>该国家的市场会减收成交时所需缴纳的税金。<hex:02100103>以此优待出售人。
58,TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_CAUTION,减税活动可能会因维护等原因影响而提早结束，<hex:02100103>请谅解。
59,TEXT_CMNDEFRETAINERDESK_00009_CREATE_TALK_01,您是要雇用雇员吧。<hex:02100103>现在您最多可以雇用<hex:022003E80203>人。<hex:02100103>我先确认一下现阶段的雇用状况，请您稍等。
60,TEXT_CMNDEFRETAINERDESK_00009_NO_RETAINERS_TALK,现阶段您没有雇用雇员。
61,TEXT_CMNDEFRETAINERDESK_00009_HAVE_RETAINERS_TALK,现阶段您雇用了<hex:022003E80203>名雇员。
62,TEXT_CMNDEFRETAINERDESK_00009_CUSTOMIZE_WARNING,在办理部分雇员手续时，<hex:02100103>玩家的行动会受到一定限制，例如无法进行聊天操作等。
63,TEXT_CMNDEFRETAINERDESK_00009_CUSTOMIZE_TALK,想要选个什么样的人呢？<hex:02100103>先从样貌上来说吧。
64,TEXT_CMNDEFRETAINERDESK_00009_DUTY_FINDER_WARNING,在使用任务搜索器发送任务参加申请的情况下雇用雇员的话，<hex:02100103>参加的任务申请将会被取消。
65,TEXT_CMNDEFRETAINERDESK_00009_DUTY_FINDER_CONFIRM,要继续雇用雇员吗？
66,TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TALK,样貌我已经了解了。<hex:02100103>那您想要雇用一名什么样性格的雇员呢？
67,TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TITLE,请选择雇员的性格
68,TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_CHEERFUL,开朗
69,TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_WILD,豪放
70,TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_COOLHEADED,冷傲
71,TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_CAREFREE,慢性子
72,TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_PROBLEMATIC,叛逆
73,TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_PLAYFUL,大大咧咧
74,TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_ENTER,……有一个人很适合您！<hex:02100103>传唤那个人的时候，那个人打招呼就会是这种感觉。
75,TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_LEAVE,离开的时候会这样打招呼。
76,TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_CONFIRM,这种性格的雇员可以吗？
77,TEXT_CMNDEFRETAINERDESK_00009_NAME_ASK,好的，我明白了。<hex:02100103>那么，您能给您想要雇用的雇员起个名字吗？
78,TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_TITLE,雇员名字
79,TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_MESSAGE0,请为雇员起个名字
80,TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_MESSAGE1,名字必须在1到6个文字之间。
81,TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_HEAD,雇员的名字
82,TEXT_CMNDEFRETAINERDESK_00009_CANCEL_CONFIRM,确定要中止雇用雇员吗？
83,TEXT_CMNDEFRETAINERDESK_00009_CREATE_CONFIRM,确定要雇用雇员<hex:022903EA0203>吗？
84,TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE,要雇用新的雇员么？
85,TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE_YES,是
86,TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE_NO,否
87,TEXT_CMNDEFRETAINERDESK_00009_CREATING_RETAINER,我明白了。<hex:02100103>现在为您办理雇用手续，<hex:02100103>请稍等片刻。
88,TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_01,雇员<hex:022903EA0203>的雇用手续办理完成了。
89,TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_02,可以通过“传唤铃”传唤已雇用的雇员。
90,TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_03,“传唤铃”就在市场布告板附近。<hex:02100103>请赶快传唤，把您的行李都交给雇员吧。
91,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FAILED_NAME,无法使用此名字，<hex:02100103>请重起一个。
92,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FULL,非常抱歉，<hex:02100103>您的雇用人数已达到上限。<hex:02100103>您无法再雇用雇员了。
93,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_CANCEL,已中止雇用手续。<hex:02100103>如果您需要雇用雇员，请再来找我。
94,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_LIMSA_01,请选择想变更至利姆萨·罗敏萨市场的雇员。
95,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_LIMSA,要将雇员<hex:022903EA0203>的登记市场改为利姆萨·罗敏萨吗？
96,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_LIMSA,将雇员<hex:022903EA0203>的登记市场改为利姆萨·罗敏萨了。
97,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_LIMSA,该雇员已在利姆萨·罗敏萨市场登记过了。
98,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_GRIDANIA_01,请选择想变更至格里达尼亚市场的雇员。
99,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_GRIDANIA,要将雇员<hex:022903EA0203>的登记市场改为格里达尼亚吗？
100,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_GRIDANIA,将雇员<hex:022903EA0203>的登记市场改为格里达尼亚了。
101,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_GRIDANIA,该雇员已在格里达尼亚市场登记过了。
102,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_ULDAH_01,请选择想变更至乌尔达哈市场的雇员。
103,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_ULDAH,要将雇员<hex:022903EA0203>的登记市场改为乌尔达哈吗？
104,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_ULDAH,将雇员<hex:022903EA0203>的登记市场改为乌尔达哈了。
105,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_ULDAH,该雇员已在乌尔达哈市场登记过了。
106,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_ISHGARD_01,请选择想变更至伊修加德市场的雇员。
107,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_ISHGARD,要将雇员<hex:022903EA0203>的登记市场改为伊修加德吗？
108,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_ISHGARD,将雇员<hex:022903EA0203>的登记市场改为伊修加德了。
109,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_ISHGARD,该雇员已在伊修加德市场登记过了。
110,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_TOWN40_01,请选择想变更至黄金港市场的雇员。
111,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_TOWN40,要将雇员<hex:022903EA0203>的登记市场改为黄金港吗？
112,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_TOWN40,将雇员<hex:022903EA0203>的登记市场改为黄金港了。
113,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_TOWN40,该雇员已在黄金港市场登记过了。
114,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_OLDSHARLAYAN_01,请选择想变更至旧萨雷安市场的雇员。
115,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_OLDSHARLAYAN,要将雇员<hex:022903EA0203>的登记市场改为旧萨雷安吗？
116,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_OLDSHARLAYAN,将雇员<hex:022903EA0203>的登记市场改为旧萨雷安了。
117,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_OLDSHARLAYAN,该雇员已在旧萨雷安市场登记过了。
118,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_VER70_01,请选择想变更至图莱尤拉市场的雇员。
119,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_VER70,要将雇员<hex:022903EA0203>的登记市场改为图莱尤拉吗？
120,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_VER70,将雇员<hex:022903EA0203>的登记市场改为图莱尤拉了。
121,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_VER70,该雇员已在图莱尤拉市场登记过了。
122,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_YES,是
123,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_NO,否
124,TEXT_CMNDEFRETAINERDESK_00009_REMAKE_RETAINER_EXPLANATION,哦？您想要重新设定一下目前雇用着的雇员样貌、性格和名字啊。<hex:02100103>那么我先确认一下您目前的雇用情况。
125,TEXT_CMNDEFRETAINERDESK_00009_REMAKE_RETAINER_TALK,要更改哪个雇员的设定？
126,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE,确定要更改雇员<hex:022903EA0203>的设定吗？
127,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE_YES,是
128,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE_NO,否
129,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_CANCEL,那么这次调整就暂作保留了。<hex:02100103>等您想要调整时可以来找我。
130,TEXT_CMNDEFRETAINERDESK_00009_DUTY_FINDER_CONFIRM_REMAKE,要重新对雇员的设定进行调整吗？
131,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_TALK,我明白了。<hex:02100103>那么首先来确认一下样貌吧。
132,TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TALK_REMAKE,接下来，请再次确认一下雇员的性格。<hex:02100103>您所雇用的雇员是怎样的性格来着？
133,TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_REMAKE_ENTER,那种性格的雇员会像这样打招呼。
134,TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_CONFIRM_REMAKE,确认好雇员的性格了吗？
135,TEXT_CMNDEFRETAINERDESK_00009_NAME_ASK_REMAKE,最后再确认一下雇员的名字吧。<hex:02100103>借此机会改个名字也无妨。
136,TEXT_CMNDEFRETAINERDESK_00009_CANCEL_CONFIRM_REMAKE,确定要中止更改雇员的设定吗？
137,TEXT_CMNDEFRETAINERDESK_00009_REMAKE_CONFIRM,确定要更改雇员<hex:022903EA0203>的设定吗？
138,TEXT_CMNDEFRETAINERDESK_00009_REMEKE_RETAINER,那么，我现在将调整后的内容和雇员名册进行对照，<hex:02100103>请您稍等片刻。
139,TEXT_CMNDEFRETAINERDESK_00009_EQUIP_HAVE_RETAINER,卸下雇员主手以外的装备后方可对雇员的设定进行调整。<hex:02100103>请卸下装备后再来。
140,TEXT_CMNDEFRETAINERDESK_00009_VENTURE_RETAINER,雇员探险中无法对雇员的设定进行调整。<hex:02100103>请在没有委托雇员探险的状态下再来。
141,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_FAILED,无法重新调整雇员的设定。
142,TEXT_CMNDEFRETAINERDESK_00009_REMAKE_SUCCESS_01,雇员<hex:022903EA0203>已按照您调整后的内容进行登记了。
143,TEXT_CMNDEFRETAINERDESK_00009_REMAKE_SUCCESS_02,请通过“传唤铃”传唤雇员，进行确认。
144,TEXT_CMNDEFRETAINERDESK_00009_REMOVE_RETAINER_EXPLANATION,您想要解雇雇用中的雇员么。<hex:02100103>我先确认一下现阶段的雇用状况，请您稍等。
145,TEXT_CMNDEFRETAINERDESK_00009_NO_RETAINERS_AVAILABLE,现阶段您没有雇用雇员。
146,TEXT_CMNDEFRETAINERDESK_00009_REMOVE_RETAINER_TALK,要解雇哪个雇员？
147,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE,要解雇雇员<hex:022903EA0203>么？
148,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_HASHOUSE,如将雇员<hex:022903EA0203>安排在庭院里待命，<hex:02100103>被解雇后，该雇员不会自行离开。<hex:02100103>要解雇雇员吗？
149,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_YES,是
150,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_NO,否
151,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_SUCCESS,已解雇雇员<hex:022903EA0203>。
152,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED_INVENTORY,由于您的装备、物品与金币还在雇员手中，<hex:02100103>或正在市场出售，因此无法解雇雇员。<hex:02100103>在办理手续之前请您收回所有的道具与金币。
153,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED_INVENTORY2,
154,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_CANCEL,取消了解雇手续。<hex:02100103>如果您想解雇雇员，请再来找我。
155,TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_TITLE,要做什么？
156,TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_HOWTO,如何让雇员转为特职
157,TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_RELATION,雇员职业和特职的关系
158,TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_OBTAIN,获取<hex:02280AFF05>Item<hex:E8020103>
159,TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_CANCEL,返回
160,TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_01,如果您将古老特职练到了极致的话，<hex:02100103>可以在<hex:02280AFF05>Item<hex:E8020103>写下关于武器和防具的使用方法，<hex:02100103>传授给雇员。
161,TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_02,要将雇员设置为特职，<hex:02100103>需要事先使用40枚探险币换取<hex:02280AFF05>Item<hex:E8020103>。
162,TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_03,另外，无法传授自身等级未达到50级的特职，<hex:02100103>设限特职也无法进行传授。
163,TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_04,设置为特职的雇员要想更改为其他的职业或特职，<hex:02100103>需要重置雇员的职业或特职。
164,TEXT_CMNDEFRETAINERDESK_00009_RELATION_TALK_01,要传授雇员特职的知识，需要满足一些条件。
165,TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_TITLE,雇员的职业是？
166,TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_CLASS,<hex:02280EFF09>ClassJob<hex:E8020103>
167,TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_CANCEL,返回
168,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_01,身为<hex:02280EFF09>ClassJob<hex:E8020103>的雇员可以继承以下特职的知识。
169,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_TITLE,想要将雇员设置为哪个特职？
170,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_CLASS,<hex:02280EFF09>ClassJob<hex:E8020103>
171,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_CANCEL,返回
172,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_10,要将雇员设置为<hex:02280EFF09>ClassJob<hex:E8020103>，<hex:02100103>需要玩家的<hex:02280EFF09>ClassJob<hex:E8020103>等级达到50级以上，<hex:02100103>并且雇员为30级以上的<hex:02280EFF09>ClassJob<hex:E8030103>。
173,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_20,要将雇员设置为<hex:02280EFF09>ClassJob<hex:E8020103>，<hex:02100103>需要玩家的<hex:02280EFF09>ClassJob<hex:E8020103>等级达到50级以上，<hex:02100103>并且雇员为50级以上的战斗精英或魔法导师。
174,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_30,要将雇员设置为<hex:02280EFF09>ClassJob<hex:E8020103>，<hex:02100103>需要玩家的<hex:02280EFF09>ClassJob<hex:E8020103>等级达到60级以上，<hex:02100103>并且雇员为60级以上的战斗精英或魔法导师。
175,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_40,要将雇员设置为<hex:02280EFF09>ClassJob<hex:E8020103>，<hex:02100103>需要玩家的<hex:02280EFF09>ClassJob<hex:E8020103>等级达到70级以上，<hex:02100103>并且雇员为70级以上的战斗精英或魔法导师。
176,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_50,要将雇员设置为<hex:02280EFF09>ClassJob<hex:E8020103>，<hex:02100103>需要玩家的<hex:02280EFF09>ClassJob<hex:E8020103>等级达到80级以上，<hex:02100103>并且雇员为80级以上的战斗精英或魔法导师。
177,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_HAS_ALREADY,哎呀……您好像已经有<hex:02280AFF05>Item<hex:E8020103>了啊。
178,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_01,请使用传唤铃传唤出雇员，<hex:02100103>选择“设置雇员特职”试试吧。
179,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_02,　
180,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_03,　
181,TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_TRADE,要换取<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>需要交纳40枚探险币作为手续费，可以吗？
182,TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_YES,是
183,TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_NO,否
184,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_FULL_BAG,背包已满，无法获得<hex:02280AFF05>Item<hex:E8020103>。<hex:02100103>请整理背包后再试。
185,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_SHORTAGE_COIN,探险币不足，无法获得<hex:02280AFF05>Item<hex:E8020103>。
186,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_SHORTAGE_EXCHANGE_GUIDE,探险币证书可以在失物管理人处换成探险币。
187,TEXT_CMNDEFRETAINERDESK_00009_TRADE_TALK_01,用40枚探险币换取了<hex:02280AFF05>Item<hex:E8020103>。
188,TEXT_CMNDEFRETAINERDESK_00009_TRADE_TALK_02,请使用传唤铃传唤出雇员，<hex:02100103>选择“设置雇员特职”试试吧。
189,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE1,(-开朗的人族男子-)让您久等了。
190,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE2,(-豪放的人族男子-)哟，我来了！
191,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE3,(-冷傲的人族男子-)我来了。
192,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE4,(-慢性子的人族男子-)来了来了。
193,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE5,(-叛逆的人族男子-)又有工作么……
194,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE6,(-大大咧咧的人族男子-)你找我？
