36,TEXT_JOBDEFSMN_00097_YMHITRA_111_054,修特拉竟然给我写了信报平安，<hex:02100103>她明明不是什么爱写信的人，真是吓了我一跳。<hex:02100103>她在那边的世界到底经历了什么？
37,TEXT_JOBDEFSMN_00097_YMHITRA_000_060,感谢你能来见我。<hex:02100103>真是的，你也好，我的姐姐也罢……<hex:02100103>都喜欢把心思放在一件事上，最后还拯救了世界。
38,TEXT_JOBDEFSMN_00097_Q2_000_1,想了解什么？
39,TEXT_JOBDEFSMN_00097_A2_000_1,最近怎么样？
40,TEXT_JOBDEFSMN_00097_A2_000_2,什么是“召唤师”？
41,TEXT_JOBDEFSMN_00097_A2_000_3,取消
42,TEXT_JOBDEFSMN_00097_YMHITRA_000_100,关于唆使特里斯坦的那个无影，<hex:02100103>圣寇伊纳克财团也在追查他的行踪。<hex:02100103>但现在还没有什么进展。
43,TEXT_JOBDEFSMN_00097_YMHITRA_000_101,那以后，他完全销声匿迹，<hex:02100103>或许是因为在躲避我们，或许是另有原因……
44,TEXT_JOBDEFSMN_00097_YMHITRA_000_102,总之，他是个十分棘手的敌人，<hex:02100103>要做好和他长期对抗的准备……
45,TEXT_JOBDEFSMN_00097_YMHITRA_000_150,为了得到新的召唤师之力，<hex:02100103>我正在全力调查亚拉戈遗物……<hex:02100103>但是并没有什么太大的进展。
46,TEXT_JOBDEFSMN_00097_YMHITRA_000_151,可是要想和无影决一胜负，<hex:02100103>就必须拥有比现在更强大的力量，<hex:02100103>这点毫无疑问……
47,TEXT_JOBDEFSMN_00097_YMHITRA_000_152,你是我的希望之光。<hex:02100103>我一定亲手将亚拉戈遗物中所记载的古代知识解明，<hex:02100103>并把它托付给你。
48,TEXT_JOBDEFSMN_00097_YMHITRA_000_160,虽说十二圣杯无影被打倒了，<hex:02100103>也仍然不能保证今后不会出现其它<hex:02100103>将召唤魔法用于作恶的人。
49,TEXT_JOBDEFSMN_00097_YMHITRA_000_161,为了防止召唤魔法的知识随便外流，<hex:02100103>我也在和圣寇伊纳克财团协力，<hex:02100103>进行着调查以及资料整理的工作。
50,TEXT_JOBDEFSMN_00097_YMHITRA_000_162,当然，跟召唤师相关的研究进度也没有落下。<hex:02100103>召唤魔法中一定还有不为我们所知的神秘知识……<hex:02100103>我总有这样的感觉。
51,TEXT_JOBDEFSMN_00097_YMHITRA_000_170,亚拉戈最后的大召唤师萨利，还有召唤系统……<hex:02100103>多亏了小原，我们又了解到了新的召唤师历史。
52,TEXT_JOBDEFSMN_00097_YMHITRA_000_171,虽然我早就知道召唤魔法充满了无数的可能性……<hex:02100103>但是现在看来，这些可能性中同时也存在<hex:02100103>不该被挖掘出来的、极为危险的应用技术。
53,TEXT_JOBDEFSMN_00097_YMHITRA_000_172,圣寇伊纳克财团作为学术机构，<hex:02100103>认为应该把这一系列事件记录下来，<hex:02100103>给未来敲响警钟。
54,TEXT_JOBDEFSMN_00097_YMHITRA_000_173,但是说不定有些人看到了记录，会想要把这些技术用在邪路上。<hex:02100103>一部分人考虑到这个可能性，认为应该将记录全部销毁才是。<hex:02100103>现在这两种不同的声音已经展开了争论。
55,TEXT_JOBDEFSMN_00097_YMHITRA_000_174,虽然还是有人反对，但记录应该可以留下来了。<hex:02100103>在你为了世界而战的时候，我也在为了保护知识而战。
56,TEXT_JOBDEFSMN_00097_YMHITRA_000_175,咦，你怎么这身装扮？<hex:02100103>我还以为你以召唤师的身份去见加加萨姆协耀尉了呢。
57,TEXT_JOBDEFSMN_00097_YMHITRA_000_180,说什么拂晓已经完成了他们的使命……<hex:02100103>但我相信修特拉肯定还是一如既往地<hex:02100103>为了解开世界的真理而在寻求知识。
58,TEXT_JOBDEFSMN_00097_YMHITRA_000_181,当然我也不打算就此停下脚步。<hex:02100103>如果姐姐的兴趣在于这个世界的真相，<hex:02100103>那我所关心的便是记录并保护古代亚拉戈文明的知识。
59,TEXT_JOBDEFSMN_00097_YMHITRA_000_182,包括博兹雅地区在内的各个地方都相继发来报告称<hex:02100103>发现了疑似亚拉戈时代的遗迹……相信圣寇伊纳克财团又有的忙了。<hex:02100103>到时候还希望你可以继续提供帮助啊！
60,TEXT_JOBDEFSMN_00097_YMHITRA_000_110,为了铭记特里斯坦的悲痛教训，<hex:02100103>我们需要重新考虑一下什么是“召唤师”。
61,TEXT_JOBDEFSMN_00097_YMHITRA_000_200,也是呢，为了引导世人正确地使用召唤魔法，<hex:02100103>时常回顾一下召唤师的历史和生存之道，<hex:02100103>也是很有必要的。
62,TEXT_JOBDEFSMN_00097_YMHITRA_000_111,夺取蛮神之力，并改变其力量的性质，<hex:02100103>将其作为使魔来使役……<hex:02100103>可以操纵这种“召唤兽”的魔法师被称为“召唤师”。
63,TEXT_JOBDEFSMN_00097_YMHITRA_000_112,在古代亚拉戈语中，召唤兽叫做“灵”。<hex:02100103>只有在讨伐蛮神时，被其放射出的以太沐浴后的人，<hex:02100103>才可以利用蛮神的以太，召唤出疑似蛮神的召唤兽。
64,TEXT_JOBDEFSMN_00097_YMHITRA_000_113,被誉为盛世的古代亚拉戈帝国的统治期在第三星历时代。<hex:02100103>那时的帝国几乎囊获了艾欧泽亚的所有土地，<hex:02100103>并试图将领地进一步向外扩张。
65,TEXT_JOBDEFSMN_00097_YMHITRA_000_114,南方大陆的“美拉西迪亚”等国家成为了目标。<hex:02100103>不过，美拉西迪亚人决定召唤蛮神，以此对抗帝国。
66,TEXT_JOBDEFSMN_00097_YMHITRA_000_115,帝国陷入了苦战，为了克制蛮神之力，<hex:02100103>开始召集麾下的魔法师，开发召唤魔法。
67,TEXT_JOBDEFSMN_00097_YMHITRA_000_116,召唤异形魔兽之人，即为召唤师！<hex:02100103>据说这个称号蕴含了古代亚拉戈帝国人对召唤师的敬畏。
