42,TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_108,但是……消除身陷深渊的绝望，<hex:02100103>为我们点亮通往希望的道路的巨大火焰也在那里。<hex:02100103>具体指的是谁，应该就不需要我明说了吧？
43,TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_109,好了，我们也不能输给雅雅凯导师。<hex:02100103>现在需要重新审视一下过去、现在还有未来，<hex:02100103>并且考虑一下咒术师行会的出路。
44,TEXT_REGWILTHMGUILD_00062_COCOBUKI_100_109,<hex:022903EB0203>，欢迎你随时过来。<hex:02100103>我对你真的是非常感兴趣。<hex:02100103>相信你肯定还隐藏着不为人知的实力。
45,TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_110,那来复习一下咒术的基础知识吧……<hex:02100103>咒术是一种内省自己本性后，<hex:02100103>发挥出强大破坏力的魔法……
46,TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_111,其来源是纳尔札尔教团在举行葬礼时使用的魔法。
47,TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_112,在吊慰死者的场合中所使用的力量，<hex:02100103>后来发展为葬送生命的力量……<hex:02100103>你不觉得很不可思议吗？
48,TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_113,嘿嘿嘿……<hex:02100103>不过呢，咒术本身就是可怕的人心之力。
49,TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_120,嘿嘿嘿……<hex:02100103>像这样不值班的时候来行会露个脸，<hex:02100103>也是身为行会会长的责任。
50,TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_121,而且最重要的是，弟弟可可……
51,TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_122,啊，没什么……请不要在意。
52,TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_130,嘿嘿嘿……听说是你通过破坏之力<hex:02100103>成功消灭了隐藏在巴别塔的威胁啊。<hex:02100103>不愧是我咒术师行会看中的人才。
53,TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_131,对了，在出发前往加雷马之前，<hex:02100103>我最小的弟弟为加入了救援队的我<hex:02100103>特意准备了能够暖身的特制饮料。
54,TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_132,不过喝下之后不知为何，体内的以太过热导致失控，<hex:02100103>那个时候感觉嘴里都快能喷火了……
