38,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_190,<hex:022903EB0203>，你来啦。<hex:02100103>森林的元灵们也都在欢迎你呢。
39,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_191,你有去幻术师行会吗？<hex:02100103>希尔菲他们应该都在那边修行。<hex:02100103>你过去露脸的话大家都会很高兴的。
40,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_300,我听说了边境刚发生的事。<hex:02100103>我也不想承认啊……可是我们角尊对格莱普尼尔真的无能为力。<hex:02100103>现在只能祈祷元灵的力量能帮上忙了。
41,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_310,莫古力族也愿意提供帮助。<hex:02100103>就让生活在森林中的大家齐心协力，共同跨越难关吧！
42,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_320,<hex:022903EB0203>，你来啦。<hex:02100103>森林的元灵们也都在欢迎你呢。
43,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_330,
44,TEXT_JOBDEFWHM_00095_Q2_000_001,想了解什么？
45,TEXT_JOBDEFWHM_00095_A2_000_001,最近怎么样？
46,TEXT_JOBDEFWHM_00095_A2_000_002,什么是“白魔法师”？
47,TEXT_JOBDEFWHM_00095_A2_000_003,取消
48,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_091,虽然邮差莫古力看上去没事的样子，但那是在逞强。<hex:02100103>阿·卢恩也在寻找治疗方法……但看样子有些困难。
49,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_092,我们现在也在火热招募做你后辈的莫古力呢。<hex:02100103>虽然黑衣森林里的配送工作还可以勉强维持，<hex:02100103>不过还没招到能到森林外配送的……真不好办啊。
50,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_101,后辈们都在以你这个优秀的邮递员为目标努力呢。<hex:02100103>或是研究送信的方法，或是偷偷修行磨练身心，<hex:02100103>大家都充满了干劲！
51,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_102,邮差莫古力也在按照自己的步调做些力所能及的配送。<hex:02100103>不过翅膀还没有痊愈，<hex:02100103>所以要是再有什么问题发生，还得劳烦你了。
52,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_031,那以后，长老树平静了下来，最近森林里十分祥和。<hex:02100103>要是这种日子能持续下去就好了。
53,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_032,森林出乱子，绝对不是什么好事。<hex:02100103>郁郁葱葱，寂静平和，这才是黑衣森林。
54,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_051,自打你成功讨伐贤王莫古尔·莫古十二世后，<hex:02100103>这里并没有发生什么特别的事。
55,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_052,虽然我已经联系嘉恩·艾姐姐，<hex:02100103>派人去寻找教给家臣团请神方法的无影了，<hex:02100103>但至今没有线索。
56,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_071,多亏你消灭了无限城市街古迹的黑暗之物，<hex:02100103>黑衣森林才回归了往日的平和。<hex:02100103>我也很感谢你所做的一切。
57,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_072,关于无限城市街古迹，艾·斯密·雅恩正在做进一步的调查。<hex:02100103>魔大战的伤痕……真是悲惨……
58,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_250,阿·卢恩还在持续与大元灵进行对话，<hex:02100103>不过，好像没什么变化……
59,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_251,不净之物现在也在侵蚀着黑衣森林……<hex:02100103>我相信着作为白魔法师的你的力量。<hex:02100103>请务必完成净化……
60,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_260,和你一起踏上净化之旅的那位艾希娃，<hex:02100103>时不时的会与阿·卢恩一起巡逻整个黑衣森林。<hex:02100103>没想到他们俩做的还是挺好的。
61,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_261,我也很期待那两个人！<hex:02100103>如果有新的危机到来的话，<hex:02100103>就全靠那两个人走出黑衣森林，解决危机了！
62,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_262,然后……我与阿拉嘉也有见面……<hex:02100103>虽然她还没有找出回到外面的世界后想做的事，<hex:02100103>不过最近，她也开始和我聊这方面的事了。
63,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_265,硕老树冥想窟久违地来了新的角尊，真令人开心。<hex:02100103>希尔菲真是很照顾嘉蒂，她们就像亲姐妹一样关系要好。
64,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_266,嘉蒂也已经知道了黑衣森林之外的世界，<hex:02100103>想必不会被格里达尼亚的常识所束缚，<hex:02100103>无论是好是坏，总之很期待她将来的成长。
65,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_267,就连阿·卢恩也走出了黑衣森林，<hex:02100103>我时不时的就会想，<hex:02100103>或许角尊是时候做出改变了……
66,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_270,真没想到阿拉嘉会提出要学习幻术。<hex:02100103>我提醒了她由于她过去孕育出过不净之物，<hex:02100103>所以可能难以被其他的幻术师接受。
67,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_271,不过她坚持要学，我只能准许了。<hex:02100103>虽然她的路充满坎坷，<hex:02100103>但希尔菲和嘉蒂纯粹的心灵应该能帮她渡过难关。
68,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_272,森林之都现在在尊重旧规的同时也能接受新思想的人在不断增加。
69,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_273,也许正是像你一样的冒险者在不断努力，<hex:02100103>才让这阵新的林风吹拂了进来吧。
70,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_350,加雷马的事情我已经听说了。<hex:02100103>即便是曾经交战的对手，如今也要伸出援手传递希望……<hex:02100103>你一路都是这样走过来的啊。
71,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_351,阿·卢恩也表示通过与各国的救援队进行交流，<hex:02100103>了解到了各种想法……不过我也切实感受到，<hex:02100103>要想感知世界，就不能故步自封，得真正走出去才行。
72,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_352,阿拉嘉也已经完全适应了……<hex:02100103>今后我们也要努力接受新鲜事物，<hex:02100103>并且近距离地去感受自然……
73,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_360,
74,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_361,
75,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_362,
76,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_040,我想，作为阿·拓瓦·坎特大人的后继者，<hex:02100103>你应该已经对这些了如指掌了……<hex:02100103>不过还请听我娓娓道来。
77,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_041,“白魔法师”是使用禁忌魔法——白魔法的魔法师。
78,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_042,在第五星历时期，有位天才女魔法师创造了一种魔法。<hex:02100103>这种魔法无需消耗施法者本人的生命力——以太，<hex:02100103>而是利用大地之中的以太使出魔法。
79,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_043,她创造的就是破坏之力——黑魔法。<hex:02100103>另一面，无限城古堡的人为了对抗黑魔法，<hex:02100103>从而创造了治愈和净化之力——白魔法。
80,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_044,就这样，两种魔法保持平衡，为人类带来了繁荣。<hex:02100103>不过，这一繁荣并没有持续多久……<hex:02100103>最终掀起了一场被称为“魔大战”的战争。
81,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_045,为了赢得战争，各阵营开始滥用魔法，<hex:02100103>结果导致大地以太枯竭，引发了第六灵灾。<hex:02100103>随之，洪水冲毁了一切……
82,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_046,幸存者们开始反省自己犯下的过错……<hex:02100103>作为引发魔大战的诱因，<hex:02100103>黑魔法和白魔法被当做禁忌之力封印了起来。
83,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_047,而森林的元灵们为了防止人类再次获得禁忌之力，<hex:02100103>把黑衣森林中的无限城隐藏了起来。<hex:02100103>使白魔法和废墟一起被封印在森林之中。
84,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_048,过了很长一段时间后，大约在500年前。<hex:02100103>人类通过与元灵的对话，再次获得了森林的居住权，<hex:02100103>并建立了森林之都——格里达尼亚。
85,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_049,后来，我们角尊作为元灵和人类的调解人，<hex:02100103>获得了保护森林的力量……<hex:02100103>从元灵那里继承了禁忌之力——白魔法。
86,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_060,虽然你对这些应该已经了如指掌了，<hex:02100103>但还请听我娓娓道来……
87,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_061,“白魔法师”是使用禁忌魔法——白魔法的魔法师。
88,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_062,在第五星历时期，有位天才女魔法师创造了一种魔法。<hex:02100103>这种魔法无需消耗施法者本人的生命力——以太，<hex:02100103>而是利用大地之中的以太使出魔法。
89,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_063,她创造的就是破坏之力——黑魔法。<hex:02100103>另一面，无限城古堡的人为了对抗黑魔法，<hex:02100103>从而创造了治愈和净化之力——白魔法。
90,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_064,就这样，两种魔法保持平衡，为人类带来了繁荣。<hex:02100103>不过，这一繁荣并没有持续多久……<hex:02100103>最终掀起了一场被称为“魔大战”的战争。
91,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_065,为了赢得战争，各阵营开始滥用魔法，<hex:02100103>结果导致大地以太枯竭，引发了第六灵灾。<hex:02100103>随之，洪水冲毁了一切……
92,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_066,幸存者们开始反省自己犯下的过错……<hex:02100103>作为引发魔大战的诱因，<hex:02100103>黑魔法和白魔法被当做禁忌之力封印了起来。
93,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_067,而森林的元灵们为了防止人类再次获得禁忌之力，<hex:02100103>把黑衣森林中的无限城隐藏了起来。<hex:02100103>使白魔法和废墟一起被封印在森林之中。
94,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_068,过了很长一段时间后，大约在500年前。<hex:02100103>人类通过与元灵的对话，再次获得了森林的居住权，<hex:02100103>并建立了森林之都——格里达尼亚。
95,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_069,后来，我们角尊作为元灵和人类的调解人，<hex:02100103>获得了保护森林的力量……<hex:02100103>从元灵那里继承了禁忌之力——白魔法。
96,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_080,虽然你对这些应该已经了如指掌了，<hex:02100103>但还请听我娓娓道来……
97,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_081,“白魔法师”是使用禁忌魔法——白魔法的魔法师。
98,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_082,在第五星历时期，有位天才女魔法师创造了一种魔法。<hex:02100103>这种魔法无需消耗施法者本人的生命力——以太，<hex:02100103>而是利用大地之中的以太使出魔法。
99,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_083,她创造的就是破坏之力——黑魔法。<hex:02100103>另一面，无限城古堡的人为了对抗黑魔法，<hex:02100103>从而创造了治愈和净化之力——白魔法。
100,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_084,就这样，两种魔法保持平衡，为人类带来了繁荣。<hex:02100103>不过，这一繁荣并没有持续多久……<hex:02100103>最终掀起了一场被称为“魔大战”的战争。
101,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_085,为了赢得战争，各阵营开始滥用魔法，<hex:02100103>结果导致大地以太枯竭，引发了第六灵灾。<hex:02100103>随之，洪水冲毁了一切……
102,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_086,幸存者们开始反省自己犯下的过错……<hex:02100103>作为引发魔大战的诱因，<hex:02100103>黑魔法和白魔法被当做禁忌之力封印了起来。
103,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_087,而森林的元灵们为了防止人类再次获得禁忌之力，<hex:02100103>把黑衣森林中的无限城隐藏了起来。<hex:02100103>使白魔法和废墟一起被封印在森林之中。
104,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_088,过了很长一段时间后，大约在500年前。<hex:02100103>人类通过与元灵的对话，再次获得了森林的居住权，<hex:02100103>并建立了森林之都——格里达尼亚。
105,TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_089,后来，我们角尊作为元灵和人类的调解人，<hex:02100103>获得了保护森林的力量……<hex:02100103>从元灵那里继承了禁忌之力——白魔法。
