47,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_150,我一直试图证明知识要凌驾于单纯的力量，<hex:02100103>所以梦想着能够复活传说中的最强军团“尼姆海兵团”的战术。
48,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_151,在这个过程中我遇到了你，并一同完成了修行，<hex:02100103>之后又遇到了斯里托·卡里托先生，了解了尼姆瘟疫的存在……<hex:02100103>再后来又遇到了瑟托托。
49,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_152,我已经不再是过去那个一被周围的人揶揄光说不练<hex:02100103>就会向对方挥舞斧子的自己了。<hex:02100103>为了变得像你一样能够守护想要守护的人，我要有更高的目标。
50,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_153,相信下次与你一同冒险的时候，<hex:02100103>我一定能够成长许多！<hex:02100103>身为新生尼姆海兵团，今后也请多关照！
51,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_200,不管怎么说，瑟托托能打起精神来真是太好了。<hex:02100103>这也是我们新生海兵团与朗德内尔努力的结果，<hex:02100103>当然了，最关键的还要感谢她父亲和莱拉克！
52,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_201,看来父亲对女儿的思念真是很伟大啊，<hex:02100103>等将来我也有了孩子，或许就能明白了。
53,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_202,对了对了，从那之后，我每天都在和瑟托托一起修行。<hex:02100103>我本来也想找你一起的……<hex:02100103>但是她说两个人比较好，所以我就不好开口了。
54,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_203,我猜她一定是想快点习惯新生海兵团的修行，<hex:02100103>所以希望我能集中精力训练她吧。<hex:02100103>为了不辜负她的这股干劲，我也得好好加油！
55,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_204,通过斯里托·卡里托先生的多年研究和冒险者你的不懈努力，<hex:02100103>瑟托托终于恢复了本来的面貌。
56,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_205,不光是外表恢复，她体内的以太也在逐渐恢复正常。<hex:02100103>小仙女莱拉克也成功召唤出来了！
57,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_206,最近我们每天修行都更加起劲了。
58,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_110,事到如今还问我这些？<hex:02100103>算了，就当是复习吧。
59,TEXT_JOBDEFSCH_00098_ALKAZOLKA_100_110,都到这时候了还问我这么基础的东西？<hex:02100103>不愧是学者……果然勤奋啊。<hex:02100103>好嘞，那我就帮你复习一下。
60,TEXT_JOBDEFSCH_00098_ALKAZOLKA_200_110,通过不断地复习从而重新审视自己吗……<hex:02100103>你简直无懈可击……<hex:02100103>这样才有资格做我的搭档！
61,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_111,“学者”是古代魔法师。<hex:02100103>他们率领着古代城邦“尼姆”的精锐部队——尼姆海兵团。
62,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_112,在距今1500年前的第五星历时代，<hex:02100103>海洋城邦“尼姆”在威尔布兰德岛上繁荣一时。
63,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_113,当时正值“魔大战”，<hex:02100103>那是一场人们滥用魔法，<hex:02100103>在整个艾欧泽亚掀起的战乱。
64,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_114,虽然尼姆的魔法师数量稀少，<hex:02100103>但却能在魔大战中成功保卫国家不受侵犯。<hex:02100103>在这当中，强大的海兵团立下了汗马功劳。
65,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_115,一些特别的魔法师在尼姆海兵团中，<hex:02100103>为负责打头阵的斧术师提供强力的支援。
66,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_116,根据文献上的记载，<hex:02100103>那些魔法师使用一种“军事魔法”进行治疗和支援，<hex:02100103>并操纵使魔“小仙女”，全力辅助海兵。
67,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_117,使用军事魔法的魔法师，即为军事学者。<hex:02100103>学者是海兵团的一分子，是军事学者的简称。
68,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_300,你问我为什么会在这里？<hex:02100103>就算是为了在伊尔萨巴德救援队拿出成果，<hex:02100103>也不能马虎对待尼姆海兵团的研究！
69,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_301,不过你似乎总是会有任务在身啊。<hex:02100103>我多少能够理解这种感觉了。
70,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_310,虽然时间不长，<hex:02100103>但是能在伊尔萨巴德救援队和你们并肩作战，<hex:02100103>对我来说也是非常宝贵的经验。
71,TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_311,我会好好地把握这份经验。<hex:02100103>你要成为最强的军事学者，而我要成为最强的海兵，<hex:02100103>我们都朝着各自的目标共同努力吧！
