46,TEXT_JOBDEFNIN_00015_YOUMEI_060_102,现在回想起来，<hex:02100103>当时的胧大人确实比平常开朗了不少，<hex:02100103>果然还是鸦更加……呃，我什么都没说。
47,TEXT_JOBDEFNIN_00015_YOUMEI_070_100,胧大人在听说延夏的塔出现了异形蛮神之后，<hex:02100103>一直热切期盼着东方联盟发来邀请。
48,TEXT_JOBDEFNIN_00015_YOUMEI_070_101,只可惜一直没有音讯，询问之后才得知，<hex:02100103>胧大人居然已经将蛮神成功讨伐了……
49,TEXT_JOBDEFNIN_00015_YOUMEI_070_102,这怎么看都是假扮成胧大人的鸦干的。<hex:02100103>毕竟那个胧大人如此开朗，跟平时的胧大人简直判若两人。
50,TEXT_JOBDEFNIN_00015_YOUMEI_070_103,我原本以为胧大人会道出真相，<hex:02100103>可谁承想他居然放过了鸦，还把功劳都揽在了自己身上……<hex:02100103>不，我什么都没说。
51,TEXT_JOBDEFNIN_00015_YOUMEI_000_110,明白了。<hex:02100103>我这就说给你听。
52,TEXT_JOBDEFNIN_00015_YOUMEI_000_120,战乱时代，<hex:02100103>一部分人民选择了用武力来守护自己的生命与土地。<hex:02100103>忍者就是从他们中诞生的。
53,TEXT_JOBDEFNIN_00015_YOUMEI_000_121,后来，我们的祖先为了保护自己、维持家计，<hex:02100103>时常会与强大的地方豪族结下契约，<hex:02100103>从事于谍报、暗杀等战争行当。
54,TEXT_JOBDEFNIN_00015_YOUMEI_000_122,而从事这些特殊工作的人，则渐渐被人称呼为“忍者”了。
55,TEXT_JOBDEFNIN_00015_YOUMEI_000_123,忍者通过结印调动天地人间的气，<hex:02100103>施展出各种忍术来进行战斗。
56,TEXT_JOBDEFNIN_00015_YOUMEI_000_124,但如果调动气时出现了失误，<hex:02100103>名为“密西迪亚兔”的小动物就会被不知从哪里通灵出来。
57,TEXT_JOBDEFNIN_00015_YOUMEI_000_125,每当结印失败时看到那兔子悠哉的表情……<hex:02100103>啊……简直是地狱。
