38,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_026,你想要转到黑涡团吗？<hex:02100103>我们当然欢迎了，<hex:022903EB0203>。
39,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_026,嗯……<hex:02100103>看来你这是第一次进行调动啊。<hex:02100103>那么，这次的注册费用就免了。
40,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_027,你要转到我们双蛇党吗？<hex:02100103>真是太好了！
41,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_027,哦……你这是第一次进行调动啊。<hex:02100103>那么这次的注册费用就不用交了。
42,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_028,你要转到我们恒辉队吗？<hex:02100103>你这个决定实在是太明智了，<hex:022903EB0203>。
43,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_028,嗯？你这是第一次进行调动啊。<hex:02100103>那这次的注册费用就免了。
44,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_029,转到目标大国防联军后，<hex:02100103>将不能再使用别国大国防联军的军备。
45,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_090_029,另外，在玩家对战中获得的报酬，<hex:02100103>即“对战经验”“对战等级”<hex:02100103>是和所属大国防联军相关联的。
46,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_091_029,这些内容无法继承到目标大国防联军，<hex:02100103>在调动后数值均会重置为零。
47,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_092_029,不过，在重新回归到过去在编的大国防联军之后，<hex:02100103>这些报酬可以继续继承调动前的状态。
48,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_110_029,此外，冒险者分队的所有数据则可以继承到目标大国防联军。
49,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_111_029,但是，如果所属黑涡团的情况下军衔未达到“协漩尉”，<hex:02100103>所属双蛇党的情况下军衔未达到“协牙尉”，<hex:02100103>所属恒辉队的情况下军衔未达到“协耀尉”是无法进入军营的。
50,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_100_029,另外，调动后经过15天（地球时间）才可再次进行调动。
51,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_101_029,在首次调动之后，<hex:02100103>每次调动都需要交付50000金币的注册费用。
52,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q2_000,要调动到<hex:020924E802FF0A>黑涡团<hex:FF0A>双蛇党<hex:FF0A>恒辉队<hex:03>吗？
53,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A2_001,调动
54,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A2_002,取消
55,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_031,恭喜你！从现在起，<hex:02100103>你就是海洋之都利姆萨·罗敏萨大国防联军黑涡团的一员了！
56,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_031,请竭尽所能，努力为本国发展做出贡献！<hex:02100103>期待你能有更加出色的表现！
57,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_032,恭喜你！从现在起，<hex:02100103>你就是森林之都格里达尼亚大国防联军双蛇党的一员了。
58,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_032,期待你能有更加出色的表现。<hex:02100103>……也请不要忘记，荣耀和努力密不可分。
59,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_033,恭喜你！从现在起，<hex:02100103>你就是沙漠之都乌尔达哈大国防联军恒辉队的一员了！
60,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_033,不要骄傲自满于今日的荣光，要为明日的成功加倍努力！<hex:02100103>期待你能有更加出色的表现！
61,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_034,转入黑涡团需要交纳注册费用，没问题吧？
62,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_035,转入双蛇党需要交纳注册费用，没问题吧？
63,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_036,转入恒辉队需要交纳注册费用，没问题吧？
64,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q3_000,要支付50000金币，调动到<hex:020924E802FF0A>黑涡团<hex:FF0A>双蛇党<hex:FF0A>恒辉队<hex:03>吗？
65,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A3_001,调动
66,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A3_002,取消
67,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q4_000,有什么事？
68,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_001,晋升
69,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_002,筹备任务
70,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_003,关于任务和军票
71,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_004,取消
72,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_037,目前无法再进行晋升。<hex:02100103>你已经达到了符合自己实力与职责的军衔。
73,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_038,非常抱歉，目前无法再进行晋升。<hex:02100103>你已经达到了符合自己实力与职责的军衔。
74,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_039,目前无法再进行晋升。<hex:02100103>你已经达到了符合自己实力与职责的军衔。
75,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_040,要想晋升到更高的军衔，<hex:02100103>需要得到尔·阿夏正漩校的认定。
76,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_041,要想晋升到更高的军衔，<hex:02100103>需要得到沃尔赛勒正牙校的认定。
77,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_042,要想晋升到更高的军衔，<hex:02100103>需要得到斯威夫特正耀校的认定。
78,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_043,……嗯，看来你已经得到正漩校的认定了。<hex:02100103>不愧是<hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03>。<hex:02100103>那么，就由我来为你办理晋升手续吧。
79,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_044,……看来你已经得到正牙校的认定了。<hex:02100103>不愧是<hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03>。<hex:02100103>那么，就由我来为你办理晋升手续吧。
80,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_045,……嗯，看来你已经得到正耀校的认定了啊！<hex:02100103>不愧是<hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03>！<hex:02100103>那么，就由我来为你办理晋升手续吧。
81,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_046,尔·阿夏正漩校就在你右手边不远处。<hex:02100103>你去正漩校那里领取认定任务后，前去完成即可。
82,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_047,沃尔赛勒正牙校就在你左手边不远处。<hex:02100103>请你去他那里领取认定任务。
83,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_048,斯威夫特正耀校就在你右手边不远处。<hex:02100103>你去正耀校那里领取认定任务后，前去完成即可。
84,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_049,要想晋升到更高的军衔，<hex:02100103>必须要完成讨伐笔记里的<hex:022003E80203>级大国防联军项目，<hex:02100103>以此来展示你的实力。
85,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_050,要想晋升到更高的军衔，<hex:02100103>必须要完成讨伐笔记里的<hex:022003E80203>级大国防联军项目，<hex:02100103>以此来展示你的实力。
86,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_051,要想晋升到更高的军衔，<hex:02100103>必须要完成讨伐笔记里的<hex:022003E80203>级大国防联军项目，<hex:02100103>以此来展示你的实力。
87,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_052,……看来你已经达成<hex:022003E80203>级项目了啊。<hex:02100103>你的实力的确不俗。<hex:02100103>那么，就由我来为你办理晋升手续吧。
88,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_053,……看来你已经达成<hex:022003E80203>级项目了啊。<hex:02100103>你的实力的确不俗。<hex:02100103>那么，就由我来为你办理晋升手续吧。
89,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_054,……看来你已经达成<hex:022003E80203>级项目了啊。<hex:02100103>你的实力的确不俗。<hex:02100103>那么，就由我来为你办理晋升手续吧。
90,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_055,很遗憾……<hex:02100103>你好像没有达成讨伐笔记中的<hex:022003E80203>级项目。<hex:02100103>等你满足晋升条件之后再来吧。
91,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_056,很遗憾……<hex:02100103>你好像没有达成讨伐笔记中的<hex:022003E80203>级项目。<hex:02100103>等你满足晋升条件之后再来吧。
92,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_057,很遗憾……<hex:02100103>你好像没有达成讨伐笔记中的<hex:022003E80203>级项目。<hex:02100103>等你满足晋升条件之后再来吧。
93,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_058,要想晋升到更高的军衔，需要完成“认定任务”，<hex:02100103>并达成“讨伐笔记”里的<hex:022003E80203>级大国防联军项目，<hex:02100103>以此来展示你的实力。
94,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_059,要想晋升到更高的军衔，需要完成“认定任务”，<hex:02100103>并达成“讨伐笔记”里的<hex:022003E80203>级大国防联军项目，<hex:02100103>以此来展示你的实力。
95,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_060,要想晋升到更高的军衔，需要完成“认定任务”，<hex:02100103>并达成“讨伐笔记”里的<hex:022003E80203>级大国防联军项目，<hex:02100103>以此来展示你的实力。
96,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_061,嗯，看来你达成了所有条件。<hex:02100103>你的实力的确不俗。<hex:02100103>那么，就由我来为你办理晋升手续吧。
97,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_062,看来你达成了所有条件。<hex:02100103>以你的实力足以晋升到更高的军衔。<hex:02100103>那么，就由我来为你办理晋升手续吧。
98,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_063,哦，看来你达成所有条件了啊。<hex:02100103>你所展现出的实力的确不凡！<hex:02100103>那么，就由我来为你办理晋升手续吧！
99,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_064,你目前还没有完成认定任务。<hex:02100103>你需要从尔·阿夏正漩校那里领取认定任务，并将它完成。
100,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_065,你目前还没有完成认定任务。<hex:02100103>你需要从沃尔赛勒正牙校那里领取认定任务，并将它完成。
101,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_066,你目前还没有完成认定任务。<hex:02100103>你需要从斯威夫特正耀校那里领取认定任务，并将它完成。
102,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_067,很遗憾……<hex:02100103>你还没有达成讨伐笔记中的<hex:022003E80203>级项目。<hex:02100103>等你满足晋升的条件后再来吧。
103,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_068,很遗憾……<hex:02100103>你还没有达成讨伐笔记中的<hex:022003E80203>级项目。<hex:02100103>等你满足晋升的条件后再来吧。
104,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_069,很遗憾……<hex:02100103>你还没有达成讨伐笔记中的<hex:022003E80203>级项目。<hex:02100103>等你满足晋升的条件后再来吧。
105,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_070,你根本就没有达成任何晋升的条件啊！<hex:02100103>等你满足条件之后再来吧。
106,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_071,很遗憾……<hex:02100103>你没有达成任何晋升的条件，等你满足条件之后再来吧。
107,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_072,很遗憾，你还没有达成任何晋升的条件。<hex:02100103>等你满足条件之后再来吧。
108,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_073,你当前的军衔是“<hex:022819FF14>GCRankLimsaMaleText<hex:E8030103>”。<hex:02100103>要想晋升到“<hex:022819FF14>GCRankLimsaMaleText<hex:E8060103>”，需要满足以下条件。
109,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_074,你当前的军衔是“<hex:02281CFF17>GCRankGridaniaMaleText<hex:E8030103>”。<hex:02100103>要想晋升到“<hex:02281CFF17>GCRankGridaniaMaleText<hex:E8060103>”，需要满足以下条件。
110,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_075,你当前的军衔是“<hex:022819FF14>GCRankUldahMaleText<hex:E8030103>”。<hex:02100103>要想晋升到“<hex:022819FF14>GCRankUldahMaleText<hex:E8060103>”，需要满足以下条件。
111,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_076,恭喜你晋升！<hex:02100103><hex:022903EB0203><hex:022819FF14>GCRankLimsaMaleText<hex:E8030103>，期待你能有更加出色的表现！
112,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_077,恭喜你晋升！<hex:02100103><hex:022903EB0203><hex:02281CFF17>GCRankGridaniaMaleText<hex:E8030103>，期待你能有更加出色的表现！
113,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_078,恭喜你晋升！<hex:02100103><hex:022903EB0203><hex:022819FF14>GCRankUldahMaleText<hex:E8030103>，期待你能有更加出色的表现！
114,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_079,恭喜你晋升！<hex:02100103>军衔提升后，就可以领取“交付稀有品”这类新任务了！
115,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_079,<hex:022903EB0203><hex:022819FF14>GCRankLimsaMaleText<hex:E8030103>！<hex:02100103>期待你能有更加出色的表现！
116,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_080,恭喜你晋升！<hex:02100103>军衔提升后，就可以领取“交付稀有品”这类新任务了！
117,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_080,<hex:022903EB0203><hex:02281CFF17>GCRankGridaniaMaleText<hex:E8030103>，<hex:02100103>期待你能有更加出色的表现！
118,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_081,恭喜你晋升！<hex:02100103>军衔提升后，就可以领取“交付稀有品”这类新任务了！
119,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_081,<hex:022903EB0203><hex:022819FF14>GCRankUldahMaleText<hex:E8030103>！<hex:02100103>期待你能有更加出色的表现！
120,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_082,恭喜你晋升！<hex:02100103>你可以通过军队理符领取新的任务了！
121,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_082,<hex:022903EB0203><hex:022819FF14>GCRankLimsaMaleText<hex:E8030103>！<hex:02100103>期待你能有更加出色的表现！
122,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_083,恭喜你晋升！<hex:02100103>你可以通过军队理符领取新的任务了！
123,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_083,<hex:022903EB0203><hex:02281CFF17>GCRankGridaniaMaleText<hex:E8030103>，期待你能有更加出色的表现。<hex:02100103>
124,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_084,恭喜你晋升！<hex:02100103>你可以通过军队理符领取新的任务了！
125,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_084,<hex:022903EB0203><hex:022819FF14>GCRankUldahMaleText<hex:E8030103>！<hex:02100103>期待你能有更加出色的表现！
126,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_085,恭喜你晋升！<hex:02100103>你的优异表现得到了3国的认可，经商议决定，<hex:02100103>赋予你在各国大国防联军之间申请“调动”的权利。
127,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_001_085,同时，也赋予你在各国的冒险者住宅区<hex:02100103>购买公寓房间以及土地的权利。
128,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_085,如果你想要调动到其他大国防联军，<hex:02100103>那么就到该国大国防联军的窗口，找人事负责人进行注册。
129,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_085,进行注册时会需要注册费。<hex:02100103>不过，如果是第一次进行调动，会免除注册费。<hex:02100103>为自己的将来做好周密打算后，再做出判断吧。
130,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_160_085,如果你想要购买公寓房间或土地，<hex:02100103>那么就到冒险者住宅区，<hex:02100103>找该国的住宅区管理人即可。
131,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_161_085,关于房间和土地的购买方法、<hex:02100103>房屋的建造方法等问题都可以得到详细解答。
132,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_086,恭喜你晋升！<hex:02100103>你的优异表现得到了3国的认可，经商议决定，<hex:02100103>赋予你在各国大国防联军之间申请“调动”的权利。
133,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_001_086,同时，也赋予你在各国的冒险者住宅区<hex:02100103>购买公寓房间以及土地的权利。
134,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_086,如果你想要调动到其他大国防联军，<hex:02100103>那么就到该国大国防联军的窗口，找人事负责人进行注册。
135,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_150_086,进行注册时会需要注册费。<hex:02100103>不过，如果是第一次进行调动，会免除注册费。<hex:02100103>为自己的将来做好周密打算后，再做出判断吧。
136,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_160_086,如果你想要购买公寓房间或土地，<hex:02100103>那么就到冒险者住宅区，<hex:02100103>找该国的住宅区管理人即可。
137,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_161_086,关于房间和土地的购买方法、<hex:02100103>房屋的建造方法等问题都可以得到详细解答。
138,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_087,恭喜你晋升！<hex:02100103>你的优异表现得到了3国的认可，经商议决定，<hex:02100103>赋予你在各国大国防联军之间申请“调动”的权利。
139,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_001_087,同时，也赋予你在各国的冒险者住宅区<hex:02100103>购买公寓房间以及土地的权利。
140,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_087,如果你想要调动到其他大国防联军，<hex:02100103>那么就到该国大国防联军的窗口，找人事负责人进行注册。
141,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_150_087,进行注册时会需要注册费。<hex:02100103>不过，如果是第一次进行调动，会免除注册费。<hex:02100103>为自己的将来做好周密打算后，再做出判断吧。
142,TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_160_087,如果你想要购买公寓房间或土地，<hex:02100103>那么就到冒险者住宅区，<hex:02100103>找该国的住宅区管理人即可。
