41,TEXT_REGSEACULGUILD_00054_LYNGSATH_000_160,对了，金德莱蒙烹饪大赛又开始了，<hex:02100103>曾经与你进行过激烈交锋的<hex:02100103>赫·玛夏·提亚此次再次参战！
42,TEXT_REGSEACULGUILD_00054_LYNGSATH_000_161,而更让人吃惊的是，<hex:02100103>其对手竟然是曾经受你照顾的前冒险者、烹调师拉尔夫！<hex:02100103>最终获胜的是……
43,TEXT_REGSEACULGUILD_00054_LYNGSATH_000_162,永远少女亭的领班梅露可可！<hex:02100103>她想要凭实力战胜赫·玛夏，所以一直很拼命，<hex:02100103>结果不知不觉间就成为了一名本领高强的烹调师。
44,TEXT_REGSEACULGUILD_00054_LYNGSATH_000_163,可是德莱蒙先生却总是抱怨没有你的金德莱蒙烹饪大赛<hex:02100103>就像是缺少主菜的大席一样。<hex:02100103>所以你也偶尔去露个脸吧，我的得意门生！
45,TEXT_REGSEACULGUILD_00054_LYNGSATH_000_110,这些基础对你来说应该已经烂熟于心了吧……<hex:02100103>不过你坚持要听的话我就再讲讲吧。
46,TEXT_REGSEACULGUILD_00054_LYNGSATH_000_111,烹调自然就是烹调菜肴。<hex:02100103>将难吃的东西变得美味，将本来美味的东西变得更加的美味。<hex:02100103>这都是要靠烹调的技艺来实现的。
47,TEXT_REGSEACULGUILD_00054_LYNGSATH_000_112,在烹调中，最重要的就是你的“舌头”。<hex:02100103>如果是个味觉白痴，那是不可能做出好吃的东西的。
48,TEXT_REGSEACULGUILD_00054_LYNGSATH_000_113,食材的切法、浓汤的调味、芬芳香料的调配……<hex:02100103>这些都是只有知识是不够的。<hex:02100103>不用自己的舌头来准确地区分出好坏就都没有意义。
49,TEXT_REGSEACULGUILD_00054_LYNGSATH_000_114,不过这舌尖上的功夫绝不是什么天赋之才。<hex:02100103>只要你肯努力积攒经验，总有一天也能掌握的。
50,TEXT_REGSEACULGUILD_00054_LYNGSATH_000_115,知道、并且熟记味道……<hex:02100103>只有热心地持续于此道的烹调师，<hex:02100103>才能得到客人们的好评。
