57,TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE1,今天有什么事啊？
58,TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE2,哇哈哈！有什么事交给我来！
59,TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE3,冒险者，你找我吗？
60,TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE4,有什么事尽管交给我。
61,TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE5,找我有什么事啊？
62,TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE6,我会全力以赴的！
63,TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE1,好了，开始工作。
64,TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE2,有什么事尽管说！
65,TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE3,哼，我来了。
66,TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE4,有何贵干？
67,TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE5,让你瞧瞧我的工作态度有多端正吧。
68,TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE6,有事的话就交给我吧。
69,TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE1,哟，<hex:020813E905FF07>小姐<hex:FF07>老板<hex:03>！<hex:02100103>今天找我是有什么事啊！
70,TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE2,跟我不要客气，有话就说！
71,TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE3,竟然敢直呼我的名字……<hex:02100103>哼……看来你也是个不怕死的家伙。
72,TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE4,哎呀，你还好吗？<hex:02100103>能见到你我好高兴啊。
73,TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE5,真是的……有什么事啊？<hex:02100103>可别让我做太麻烦的事情啊。
74,TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE6,我是随叫随到的小跟班！<hex:02100103>我的主人，你找我是有什么好事吗？
75,TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE1,你找我吗，<hex:020813E905FF07>小姐<hex:FF07>老板<hex:03>？<hex:02100103>有什么事你尽管说！
76,TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE2,既然把我找来，想必是有什么事吧？
77,TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE3,你好像在叫我。<hex:02100103>好了，有什么事赶紧说吧。
78,TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE4,我来了！别来无恙啊！
79,TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE5,你确定是……要找我吗？
80,TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE6,呀吼！<hex:02100103>怎么怎么？你是不是想我了？
81,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE1,下次我会再接再厉。
82,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE2,拜拜了！
83,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE3,……我回去了。
84,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE4,那再见了。
85,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE5,哼，还算开心吧。
86,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE6,走了走了！
87,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE1,后会有期。
88,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE2,那我先告辞了。
89,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE3,辛苦了。
90,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE4,再见。
91,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE5,有事请再找我。
92,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE6,拜拜！
93,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE1,告辞了。
94,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE2,后会有期。
95,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE3,之后就交给您了。
96,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE4,休息一会，休息一会。
97,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE5,干得大汗淋漓，好痛快！
98,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE6,那么再见了。
99,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE1,那我回去了。
100,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE2,有事随时找我。
101,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE3,告辞了……
102,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE4,辛苦了。
103,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE5,拜拜！
104,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE6,拜了！
105,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE1,谢谢惠顾！
106,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE2,再见了。
107,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE3,再见。
108,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE4,保重。
109,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE5,我走了。
110,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE6,有什么问题的话请再叫我。
111,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE1,保重啊。
112,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE2,再见了。
113,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE3,那我去休息了。
114,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE4,告辞了。
115,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE5,告辞了。
116,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE6,拜拜！
117,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE1,再见了。
118,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE2,我走了。
119,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE3,……我回去了。
120,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE4,那我走了。
121,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE5,近期别再找我啊。
122,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE6,要再来找我啊！
123,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE1,我先走了！
124,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE2,那我去玩了！
125,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE3,我才不会觉得寂寞呢。
126,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE4,好累啊……
127,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE5,再见喵！
128,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE6,我回去了喵。
129,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE1,辛苦了。
130,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE2,好！事情都解决了！
131,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE3,告辞了。
132,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE4,回去洗洗睡！
133,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE5,我能回去了吧……那我走了。
134,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE6,你要活出自己的精彩啊！
135,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE1,已经没事了吗？
136,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE2,保重啊！
137,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE3,哎呀哎呀，终于结束了。
138,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE4,终于可以回去了。
139,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE5,干得不错吧！
140,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE6,保重。
141,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE1,哦，已经没事了吗？<hex:02100103>要是再有什么事随时叫我。
142,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE2,跟我不要客气，有啥事随时叫我！
143,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE3,哼……哼哼哼……<hex:02100103>哇哈哈哈哈哈咳！<hex:02100103>咳咳……咳！
144,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE4,那再见了。<hex:02100103>我去泡个茶等你下次来叫我。
145,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE5,嗯，已经没事了？<hex:02100103>哇啊……那再见了。
146,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE6,那么告辞了！<hex:02100103>我要去准备准备，等待下一次闪亮登场哈哈！
147,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE1,那么你走好。<hex:02100103>我会祈祷你旅途一路顺风的。
148,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE2,那你走吧！<hex:02100103>可别光顾着冒险把我给忘了！
149,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE3,那么告辞了。<hex:02100103>……以后也要来找我，知道吗？
150,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE4,那么失陪了！
151,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE5,我……可以回去了吗？<hex:02100103>哼……明明什么都没做好……
152,TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE6,那么再见了！<hex:02100103>有什么事的话可以随时来找我哦。<hex:02100103>要是我心情好的话会过来看看的！
153,TEXT_CMNDEFRETAINERCALL_00010_RETAINER_LEAVE_1,以后有事可以随时传唤我。<hex:02100103>再见！
154,TEXT_CMNDEFRETAINERCALL_00010_MENU_TITLE,要做什么？
155,TEXT_CMNDEFRETAINERCALL_00010_MENU_INVENTORY,道具管理
156,TEXT_CMNDEFRETAINERCALL_00010_MENU_GIL,金币管理
157,TEXT_CMNDEFRETAINERCALL_00010_MENU_MARKET_FROM_PLAYER,出售（玩家所持物品）
158,TEXT_CMNDEFRETAINERCALL_00010_MENU_MARKET_FROM_RETAINER,出售（雇员所持物品）
159,TEXT_CMNDEFRETAINERCALL_00010_MENU_SELLHISTORY,查看出售记录
160,TEXT_CMNDEFRETAINERCALL_00010_MENU_CLOSE,让雇员返回
161,TEXT_CMNDEFRETAINERCALL_00010_DEFAULT_TALK,目前您尚无权利雇用雇员，无法传唤。
162,TEXT_CMNDEFRETAINERCALL_00010_NO_RETAINERS_AVAILABLE,您还没有雇用雇员，无法传唤。
163,TEXT_CMNDEFRETAINERCALL_00010_BELL_TALK,要传唤哪名雇员？
164,TEXT_CMNDEFRETAINERCALL_00010_CALL_RETAINER_FAILED,无法传唤雇员。
165,TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK,委托雇员进行探险
166,TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS,查看雇员探险情况[无委托]
167,TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS_2,查看雇员探险情况[委托中]
168,TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS_3,查看雇员探险情况[结束]
169,TEXT_CMNDEFRETAINERCALL_00010_MENU_CHARACTER,设置雇员装备
170,TEXT_CMNDEFRETAINERCALL_00010_CALL_FAILED_NO_CHARGE,无法传唤雇员。<hex:02100103>雇员的契约已过期。
171,TEXT_CMNDEFRETAINERCALL_00010_RESET_ERROR_EQUIPMENT,卸下雇员的所有装备后才可以重置雇员的职业或特职。
172,TEXT_CMNDEFRETAINERCALL_00010_NO_CURRENT_TASK,没有委托中的雇员探险。
173,TEXT_CMNDEFRETAINERCALL_00010_CLASS_RESET_MENU,重置雇员职业
174,TEXT_CMNDEFRETAINERCALL_00010_RECOMMEND_JOB_CHANGE,雇员菜单中追加了“设置雇员特职”项。<hex:02100103>选择“设置雇员特职”，确认一下内容吧。
175,TEXT_CMNDEFRETAINERCALL_00010_SUGGEST_JOB_CHANGE,想要设置雇员的特职时，<hex:02100103>可以选择“设置雇员特职”。
176,TEXT_CMNDEFRETAINERCALL_00010_SUGGEST_JOB_SCROLL,要传授雇员特职的知识，需要前往各城邦的市场，<hex:02100103>从雇员窗口那里获取<hex:02280AFF05>Item<hex:E8020103>。
177,TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_EQUIPMENT,要传授雇员<hex:02280EFF09>ClassJob<hex:E8020103>的知识，<hex:02100103>需要卸下雇员的所有装备。
178,TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NEED_RETAINER_LEVEL,要传授雇员<hex:02280EFF09>ClassJob<hex:E8020103>的知识，<hex:02100103>需要让雇员的等级达到<hex:022003E80303>级以上。
179,TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NEED_PLAYER_LEVEL,要传授雇员<hex:02280EFF09>ClassJob<hex:E8020103>的知识，<hex:02100103>需要玩家的<hex:02280EFF09>ClassJob<hex:E8020103>等级达到<hex:022003E80303>级以上。
180,TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_LOW_PLAYER_LEVEL,因为雇员的等级高于玩家<hex:02280EFF09>ClassJob<hex:E8020103>的等级，<hex:02100103>因此无法向雇员传授<hex:02280EFF09>ClassJob<hex:E8020103>的知识。
181,TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NO_ITEM,没有<hex:02280AFF05>Item<hex:E8020103>。
182,TEXT_CMNDEFRETAINERCALL_00010_JOB_CHANGE_SUCCESS,雇员继承了<hex:02280EFF09>ClassJob<hex:E8020103>的知识！
183,TEXT_CMNDEFRETAINERCALL_00010_JOB_CHANGE_FAILED,无法设置雇员的特职。
184,TEXT_CMNDEFRETAINERCALL_00010_ASK_BE_CHANGE_JOB,目前除了可以对该雇员的职业进行重置外，<hex:02100103>也可以进行特职的设置。<hex:02100103>对特职的设置感兴趣吗？
185,TEXT_CMNDEFRETAINERCALL_00010_ASK_CHANGE_JOB,确定要在<hex:02280AFF05>Item<hex:E8020103>上写下<hex:02280EFF09>ClassJob<hex:E8030103>装备的活用方法，<hex:02100103>并传授给雇员<hex:02280EFF09>ClassJob<hex:E8030103>的知识吗？<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>※要更改雇员特职的设置时，需要重置职业或特职。<hex:0249020103><hex:0248020103><hex:02100103>
186,TEXT_CMNDEFRETAINERCALL_00010_ASK_CHANGE_JOB_CHECK,将雇员的特职设置为<hex:02280EFF09>ClassJob<hex:E8030103>
187,TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_JOB,<hex:02280AFF05>Item<hex:E8020103>会被废弃，确定要继续吗？
188,TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS,<hex:024804F201F403><hex:024904F201F503>确定要将<hex:022903EA0203>的<hex:02280EFF09>ClassJob<hex:E8030103>（<hex:022003E80403>级）重置吗？<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103><hex:024804F201FA03><hex:024904F201FB03>※<hex:022903EA0203>的等级会变成1级。<hex:0249020103><hex:0248020103><hex:02100103>
189,TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS_CHECK,重置职业或特职
190,TEXT_CMNDEFRETAINERCALL_00010_ASK_YES,是
191,TEXT_CMNDEFRETAINERCALL_00010_ASK_NO,否
192,TEXT_CMNDEFRETAINERCALL_00010_GO_BACK,返回
193,TEXT_CMNDEFRETAINERCALL_00010_NO_CLASS_WARNING,要委托雇员探险，<hex:02100103>需要在“设置雇员职业”中对雇员的职业进行设置。
194,TEXT_CMNDEFRETAINERCALL_00010_ASK_CATEGORY,请选择要委托的探险
195,TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_NORMAL,狩猎筹集委托（需要1枚探险币）
196,TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_TREASURE,平地探索委托（需要2枚探险币）
197,TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_1,采矿筹集委托（需要1枚探险币）
198,TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_2,山岳探索委托（需要2枚探险币）
199,TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_1,采伐筹集委托（需要1枚探险币）
200,TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_2,森林探索委托（需要2枚探险币）
201,TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_1,捕鱼筹集委托（需要1枚探险币）
202,TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_2,水岸探索委托（需要2枚探险币）
203,TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BATTLE,职业为战斗精英和魔法导师的雇员可以执行“狩猎筹集委托”，<hex:02100103>筹备指定的掉落物品。<hex:02100103>另外也可以执行“平地探索委托”，探索平地，寻找道具。
204,TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_MINER,职业为采矿工的雇员可以执行“采矿筹集委托”，<hex:02100103>筹备指定的采矿、碎石道具。<hex:02100103>另外也可以执行“山岳探索委托”，探索山岳，寻找道具。
205,TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BOTANIST,职业为园艺工的雇员可以执行“采伐筹集委托”，<hex:02100103>筹备指定的采伐、割草道具。<hex:02100103>另外也可以执行“森林探索委托”，探索森林，寻找道具。
206,TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_FISHER,职业为捕鱼人的雇员可以执行“捕鱼筹集委托”，<hex:02100103>筹备指定的鱼类。<hex:02100103>另外也可以执行“水岸探索委托”，探索水岸，寻找道具。
207,TEXT_CMNDEFRETAINERCALL_00010_CLASS_NOT_UNLOCKED,无法将雇员设置为雇主未曾习得的职业。
208,TEXT_CMNDEFRETAINERCALL_00010_CLASS_CONFIRM_ASK,确定要让<hex:022903EA0203>成为<hex:02280EFF09>ClassJob<hex:E8030103>吗？
209,TEXT_CMNDEFRETAINERCALL_00010_CLASS_SELECTED,<hex:022903EA0203>成为了<hex:02280EFF09>ClassJob<hex:E8030103>！<hex:02100103>以主手为中心整齐装备，然后试着委托雇员探险吧！
210,TEXT_CMNDEFRETAINERCALL_00010_MENU_CLASS_SETTINGS,设置雇员职业
211,TEXT_CMNDEFRETAINERCALL_00010_CLASS_RESET_DONE,<hex:022903EA0203>的“<hex:02280EFF09>ClassJob<hex:E8030103>”职业被重置了。
212,TEXT_CMNDEFRETAINERCALL_00010_PLEASE_SET_CLASS,请在“设置雇员职业”中对雇员的职业进行设置。
