45,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_110,“战士”可以唤醒沉眠于体内的“原初之魂”，<hex:02100103>爆发出强大的战斗本能。
46,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_111,我的故乡是个很贫瘠的地方。<hex:02100103>年轻人大部分都出来当佣兵赚钱了。<hex:02100103>在过去，如果身为一名“战士”好像是能够赚到大钱的。
47,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_112,但是“战士”的技艺已经比较古老，<hex:02100103>村里的继承者也越来越少了。
48,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_113,我们一族传有一本«战技法手继文书»，<hex:02100103>我也是从这本难懂的古书上来学习战士的历史和技能的。
49,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_140,你这需要问我吗？<hex:02100103>你明明是一名比我更要厉害的战士。<hex:02100103>没办法，我就将哥哥说过的话再讲一遍给你听好了。
50,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_141,“战士”可以唤醒沉眠于体内的“原初之魂”，<hex:02100103>爆发出强大的战斗本能。
51,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_142,但与此同时，也伴随着被原初之魂吞噬的风险。<hex:02100103>也正是因此，战士才被驱逐出了艾欧泽亚。
52,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_143,要想在艾欧泽亚弘扬战士技艺的话，<hex:02100103>就必须解决这个问题……<hex:02100103>所以，大哥才拼死地解读«战技法手继文书»。
53,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_170,都这时候了还要问这些？<hex:02100103>不过，确实与以前有些不一样了！
54,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_171,“战士”可以唤醒沉眠于体内的“原初之魂”，<hex:02100103>爆发出强大的战斗本能。
55,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_172,但与此同时，也伴随着被原初之魂吞噬的风险。<hex:02100103>也正是因此，战士才被驱逐出了艾欧泽亚。<hex:02100103>不过现在，终于找到了解决这个问题的办法！
56,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_173,这都多亏了你在一开始就自然而然地驯服了原初之魂。<hex:02100103>如果没有你在的话，可能就解决不了这个问题了！
57,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_200,事到如今还要问我这个？<hex:02100103>好吧，就当是回归初心，我陪你复习一遍。
58,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_201,“战士”可以唤醒沉眠于体内的“原初之魂”，<hex:02100103>爆发出强大的战斗本能。
59,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_202,但与此同时，也伴随着被原初之魂吞噬的风险。<hex:02100103>也正是因此，战士才被驱逐出了艾欧泽亚。<hex:02100103>不过现在，终于找到了解决这个问题的办法！
60,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_203,但是完全感受不到原初之魂的震动又该怎么办呢？<hex:02100103>啊，这是我的问题，我应该自己解决。
61,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_230,好，我再跟你复习一遍。<hex:02100103>毕竟基础最重要。
62,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_231,“战士”可以唤醒沉眠于体内的“原初之魂”，<hex:02100103>爆发出强大的战斗本能。
63,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_232,但与此同时，也伴随着被原初之魂吞噬的风险。<hex:02100103>也正是因此，战士才被驱逐出了艾欧泽亚。<hex:02100103>不过现在，终于找到了解决这个问题的办法！
64,TEXT_JOBDEFWAR_00090_CURIOUSGORGE_000_233,不过没想到我又被原初之魂吞噬了。<hex:02100103>我心中的野兽真是凶猛，本以为已经驯服它了。<hex:02100103>真是不能大意。
