68,TEXT_BANNAM501_03115_ORONIRMAN03115B_110_018,我们也先回去好了。<hex:02100103>要是你还想再来参拜，我们随时欢迎。
69,TEXT_BANNAM501_03115_ORONIRMAN03115A_000_023,你们是来干什么的？
70,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_024,我们是来参拜太阳神草原的神明的噗！<hex:02100103>接下来我们会抬着神轿喊口号噗！<hex:02100103>请你好好看一看噗！
71,TEXT_BANNAM501_03115_SYSTEM_000_025,鲶鱼精们正在和奥罗尼部的人交谈……<hex:02100103>和朵洛衣楼的鱼拓对话，<hex:02100103>乘坐巨鲶鱼神轿，去表演喊口号吧。
72,TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_025,你还没有喊口号呢噗。<hex:02100103>希望你能华丽地表演一回噗！
73,TEXT_BANNAM501_03115_SYSTEM_000_026,鲶鱼精们在等着冒险者乘坐神轿进行参拜……<hex:02100103>和朵洛衣楼的鱼拓对话，<hex:02100103>乘坐巨鲶鱼神轿，去表演喊口号吧。
74,TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_030,指挥神轿的任务辛苦你了。<hex:02100103>我想你肯定是没问题的，<hex:02100103>但是其他的鲶鱼精们在和暮晖之民交流时没出什么问题吧？
75,TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_031,嗯，多亏了你才能平安无事地完成了任务。<hex:02100103>能通过文化交流加深互相理解，这才叫做文明，多好啊。<hex:02100103>今后务必请你继续帮忙加深交流。
76,TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_019,（★未使用／削除予定★）
77,TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_020,（★未使用／削除予定★）
78,TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_021,（★未使用／削除予定★）
79,TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_100_021,（★未使用／削除予定★）
80,TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_100_025,（★未使用／削除予定★）
