71,TEXT_STMBDY504_03153_TSURANUKI_000_025,我准备好了就去无二庭园。<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>请你去跟三叶和水无月老师打声招呼吧！
72,TEXT_STMBDY504_03153_KOZAKURA_000_026,多亏了有两位师傅，工作也在突飞猛进地进行着！<hex:02100103>等我把手头的接待工作弄完，<hex:02100103>就去跟飞地的人们打招呼！
73,TEXT_STMBDY504_03153_ARARAGI_000_027,天灯的准备工作进展很顺利。<hex:02100103>等数量凑齐了，就拿到庭园那里去，<hex:02100103>你再等等吧。
74,TEXT_STMBDY504_03153_TAUYAKU_000_028,看来车前会的人们<hex:02100103>正在为了举办祭奠仪式而行动。<hex:02100103>真是感谢他们啊。
75,TEXT_STMBDY504_03153_HACHISUBA_000_029,为了祭奠的仪式啊……<hex:02100103>如果能有我可以帮忙的，就尽管说！
76,TEXT_STMBDY504_03153_MINAZUKI_000_030,<hex:022903EB0203>，平时承蒙你的照顾。<hex:02100103>今天你是来看孩子们的吗？
77,TEXT_STMBDY504_03153_MINAZUKI_000_031,哎呀，放天灯？<hex:02100103>这真是……请务必让我们参加。<hex:02100103>我这就召集孩子们过去。
78,TEXT_STMBDY504_03153_MITSUBA_000_032,<hex:022903EB0203>，你来得正好！<hex:02100103>我刚好试做了一些艾欧泽亚风格的汤菜。<hex:02100103>好像是叫“炖菜”来着，你能不能尝尝看？
79,TEXT_STMBDY504_03153_MITSUBA_000_033,你说什么？要在后面的无二庭园放天灯吗？<hex:02100103>正好我手头的工作马上就做完了，这就去那边。<hex:02100103>试吃的事情就下次再说吧！
80,TEXT_STMBDY504_03153_MINAZUKI_000_035,我跟孩子们说一声，<hex:02100103>马上就过去。
81,TEXT_STMBDY504_03153_MITSUBA_000_036,我现在还腾不出手来，<hex:02100103>不过不用担心，<hex:02100103>我把工作干完就去无二庭园。
82,TEXT_STMBDY504_03153_KOZAKURA_000_040,大家都到齐了吗？
83,TEXT_STMBDY504_03153_KOZAKURA_000_041,那接下来将要举行放天灯仪式。<hex:02100103>送逝者的亡魂踏上旅程。
84,TEXT_STMBDY504_03153_KOZAKURA_000_042,此次仪式所用的天灯<hex:02100103>是匠人街的各位提供的。<hex:02100103>在此请允许我郑重地表达感谢。
85,TEXT_STMBDY504_03153_ARARAGI_000_043,不用在意啦，小樱。<hex:02100103>天灯要是不选用优质的纸张，可是飞不起来的。<hex:02100103>你能将这个工作交给我，也算是造纸匠人的荣幸了。
86,TEXT_STMBDY504_03153_KOZAKURA_000_044,还有为了解放多玛而做出过贡献，<hex:02100103>现在又援助多玛飞地进行重建的<hex:022903EB0203>，<hex:02100103>我们实在是欠你太多……
87,TEXT_STMBDY504_03153_HOZAN_000_045,无论是在艾欧泽亚，还是回到了故乡，<hex:02100103>我们都得到了你的鼎力相助！<hex:02100103>不管怎么谢谢你都感谢不够啊。
88,TEXT_STMBDY504_03153_MINAZUKI_000_046,我也要谢谢你。<hex:02100103>没想到竟然能再次放飞天灯……<hex:02100103>这样一来包括我的丈夫和其他逝者们也会瞑目了吧。
89,TEXT_STMBDY504_03153_TSURANUKI_000_047,怎、怎么了啊小樱？<hex:02100103>难道又是太过感动了吗？
90,TEXT_STMBDY504_03153_KOZAKURA_000_048,呜……<hex:02100103>不、不是的……
91,TEXT_STMBDY504_03153_KOZAKURA_000_049,我看着现在大家平静的神情……<hex:02100103>突然眼前浮现出了死去的……<hex:02100103>已经不在了的人们的笑容……
92,TEXT_STMBDY504_03153_TSURANUKI_000_050,是吗……<hex:02100103>但是小樱啊，如果那些人都还是笑脸的话，<hex:02100103>那我们这些活着的人就更不能哭了。
93,TEXT_STMBDY504_03153_TSURANUKI_000_051,我们也要笑着送他们启程。<hex:02100103>得让先走一步的那些人能够安心才行啊。
94,TEXT_STMBDY504_03153_TSURANUKI_000_052,而且要是眼泪把纸弄湿了，<hex:02100103>那天灯也飞不起来了呀！<hex:02100103>所以你就别再哭哭啼啼的了。
95,TEXT_STMBDY504_03153_KOZAKURA_000_053,抱……抱歉……<hex:02100103>我、我这就不哭、了……
96,TEXT_STMBDY504_03153_KOZAKURA_000_054,让大家久等了……<hex:02100103>很遗憾的是飞燕大人因为公务缠身，所以无法到场。<hex:02100103>就请允许我小樱代为发令。
97,TEXT_STMBDY504_03153_KOZAKURA_000_055,请大家为逝者们祈祷冥福，<hex:02100103>放飞手中的天灯！
98,TEXT_STMBDY504_03153_KOZAKURA_000_056,<hex:022903EB0203>你也放飞天灯吧。<hex:02100103>我也跟着你一起来！
99,TEXT_STMBDY504_03153_HOZAN_000_057,感觉就像是推开了新的大门，<hex:02100103>多玛这个国家……<hex:02100103>今后又将踏上新的征程。
100,TEXT_STMBDY504_03153_KOZAKURA_000_060,<hex:022903EB0203>！<hex:02100103>感谢你来参加放天灯仪式。
101,TEXT_STMBDY504_03153_KOZAKURA_000_061,真是很棒的仪式呢！<hex:02100103>我出生后还是第一回见到那么美丽的光景！
102,TEXT_STMBDY504_03153_KOZAKURA_000_062,飞地能重建到这个阶段，<hex:02100103>还能和大家一起放天灯……<hex:02100103>我作为车前会的出纳员，真是感慨万千。
103,TEXT_STMBDY504_03153_KOZAKURA_000_063,<hex:022903EB0203>，我有谢礼要交给你，<hex:02100103>请你收好。
104,TEXT_STMBDY504_03153_KOZAKURA_000_064,还有……<hex:02100103>车前会认为此次的重建计划已经基本完成了。
105,TEXT_STMBDY504_03153_KOZAKURA_100_064,现在这多玛飞地也成为了<hex:02100103>多玛国内最热闹、最具活力的地方了。
106,TEXT_STMBDY504_03153_KOZAKURA_110_064,飞地的人们能充满活力露出笑容地过着每一天。<hex:02100103>这对我们车前会来说正是无价之宝。
107,TEXT_STMBDY504_03153_KOZAKURA_120_064,能够坚持到现在，全都是有你的协助才做到的。<hex:02100103>你给予的恩惠体现在这飞地的每个角落。
108,TEXT_STMBDY504_03153_KOZAKURA_130_064,我代表飞地的人们和车前会，<hex:02100103>郑重地向你表示感谢。
109,TEXT_STMBDY504_03153_KOZAKURA_000_065,但是这还不是终点。<hex:02100103>今后还得将多玛飞地建设成更加繁华的城市才行！
110,TEXT_STMBDY504_03153_KOZAKURA_000_066,所以，你要是还有不需要的物品，<hex:02100103>还请多多出让给我们！
111,TEXT_STMBDY504_03153_KOZAKURA_000_067,我们也会继续准备相应的谢礼给你，<hex:02100103>今后也劳烦你帮帮忙！
112,TEXT_STMBDY504_03153_SYSTEM_000_070,通过冒险者的贡献，<hex:02100103>车前会的多玛飞地重建计划已经完成了！
113,TEXT_STMBDY504_03153_SYSTEM_000_071,今后虽然城市不会发展，<hex:02100103>但仍可继续出让不超过周预算额的物品。
114,TEXT_STMBDY504_03153_SYSTEM_000_072,另外因为完成了飞地的重建计划，<hex:02100103>车前会买入出让物品时的预算额进一步提升了。<hex:02100103>今后请继续帮助多玛飞地！
115,TEXT_STMBDY504_03153_SYSTEM_000_073,可以在匠人街的杂用商人处，<hex:02100103>购买新的商品了！
116,TEXT_STMBDY504_03153_HACHISUBA_000_080,哟，<hex:022903EB0203>！<hex:02100103>我还是一如既往，在石伏师父身边学习呢。<hex:02100103>而且要学习的东西还多得很呢！
