74,TEXT_STMBDF102_03180_HIEN_000_054,现在能得知一点阿尔菲诺的去向就已经很不错了，<hex:02100103>但帝国动作如此之快……<hex:02100103>想必用不了多久他们就会着手攻占阿拉米格。
75,TEXT_STMBDF102_03180_YUGIRI_000_055,潜入行省的忍者们传回的报告也都表明<hex:02100103>帝国军正在西方集结。<hex:02100103>恐怕这次帝国的目标不在东方，而是艾欧泽亚……
76,TEXT_STMBDF102_03180_HIEN_000_056,如果真是那样，我也愿意派出援军……<hex:02100103>但那也要建立在终末焦土的防御力场完工的前提下。<hex:02100103>毕竟若不能阻止飞空战舰的进攻，就不能摆脱受到奇袭的危险。
77,TEXT_STMBDF102_03180_ALISAIE_000_057,之前说过的那个亚拉戈的防御力场啊。
78,TEXT_STMBDF102_03180_HIEN_000_058,我将其命名为青龙壁，<hex:02100103>正如东方的守护者青龙一般。
79,TEXT_STMBDF102_03180_YUGIRI_000_059,加隆德炼铁厂的技术人员已经设置好发生器了，<hex:02100103>这之后将进行试启动。
80,TEXT_STMBDF102_03180_HIEN_000_060,你们要不要也去看一下试启动？<hex:02100103><hex:022903EB0203>去过魔大陆，<hex:02100103>正好可以确认一下效果。
81,TEXT_STMBDF102_03180_ALISAIE_000_062,好的。<hex:02100103>虽说没法替代雅·修特拉，<hex:02100103>不过还是请让我同行。
82,TEXT_STMBDF102_03180_HIEN_000_063,夕雾，我要赶快去终末焦土确认青龙壁的事宜，<hex:02100103>在军事会议上和诸位代表做出决定一事就交给你和白狼了。
83,TEXT_STMBDF102_03180_YUGIRI_000_064,遵命……<hex:02100103>胡鹰和大隼已经准备好了，<hex:02100103>请保重。
