70,TEXT_STMBDY701_03131_RASHO_000_051,不过我们可是不畏鬼神的海贼众。<hex:02100103>既然这里无人敢踏足，就正好能让我们占为己有，<hex:02100103>在这座岛上建起城寨做成据点。
71,TEXT_STMBDY701_03131_RASHO_000_052,如果由我们对外声张天之御柱是魔物的巢穴……<hex:02100103>不，别说是声张了，光是开始大张旗鼓地进行探索，<hex:02100103>你觉得会怎么样？
72,TEXT_STMBDY701_03131_KYUSEI_000_053,人们对海贼众的看法肯定会恶化的吧。<hex:02100103>更有甚者，那些信仰较深的人们甚至可能会对我们动用武力。
73,TEXT_STMBDY701_03131_RASHO_000_054,虽然这样说，但是也不能放任据点里面存在有魔物的巢穴。<hex:02100103>……所以，我想请你通过传送装置进入天之御柱，<hex:02100103>秘密地探索一下内部的情况。
74,TEXT_STMBDY701_03131_RASHO_000_055,如果是外部的人，也比较容易保守秘密。<hex:02100103>而且以你的实力，<hex:02100103>这种重视隐秘的少数人的探索应该难不倒你。
75,TEXT_STMBDY701_03131_RASHO_000_056,不过天之御柱内部设有奇怪的结界，<hex:02100103>好像会使人无法正常发挥实力……<hex:02100103>你愿意去探索天之御柱吗？
76,TEXT_STMBDY701_03131_KYUSEI_000_057,我也拜托您了。<hex:02100103>当然，我们也会尽可能地提供支援……
77,TEXT_STMBDY701_03131_RASHO_000_058,……十分感谢。<hex:02100103>之后的事情都交给九星了，<hex:02100103>你也别客气，有事尽管对他吩咐吧。
78,TEXT_STMBDY701_03131_KYUSEI_000_059,那我就带您到天之御柱的入口传送装置那里去吧。<hex:02100103>我就在储物小屋……您最初见到我的小屋前等候。<hex:02100103>您如果准备好了，就跟我说一声吧。
79,TEXT_STMBDY701_03131_RASHO_000_060,就有劳你去探索天之御柱了。<hex:02100103>你肯定可以很轻松地完成的。
80,TEXT_STMBDY701_03131_KYUSEI_000_070,您终于来了。<hex:02100103>在我带您去传送装置之前，<hex:02100103>先为您详细说明一下有关天之御柱内部的事情。
81,TEXT_STMBDY701_03131_KYUSEI_000_071,正如首领所说的那样，内部设有特殊的结界，<hex:02100103>不仅无法发挥平时的实力，<hex:02100103>而且还无法使用带入的武器。
82,TEXT_STMBDY701_03131_KYUSEI_000_072,因此非常危险……<hex:02100103>哎呀，您有什么在意的事情吗？
83,TEXT_STMBDY701_03131_Q1_000_000,如何作答？
84,TEXT_STMBDY701_03131_A1_000_001,知道相似的场所
85,TEXT_STMBDY701_03131_A1_000_002,……
86,TEXT_STMBDY701_03131_KYUSEI_000_080,其他地方也有相似的场所吗？！<hex:02100103>怎么会……不应该啊……
87,TEXT_STMBDY701_03131_KYUSEI_000_081,不，结界本身是……<hex:02100103>那样的话，也可能存在……<hex:02100103>虽然有些不可置信……
88,TEXT_STMBDY701_03131_KYUSEI_000_090,看来您已经不需要我的说明了吧？<hex:02100103>原来如此，您要亲自确认一下啊。<hex:02100103>不愧是艾欧泽亚的……
89,TEXT_STMBDY701_03131_KYUSEI_000_100,总之，如果是这样的话，那就不需要说明了。<hex:02100103>请您使用这个。
90,TEXT_STMBDY701_03131_KYUSEI_000_101,这是在天之御柱内部发现的魔器。<hex:02100103>可以将自身的以太具现化为武器。<hex:02100103>使用这个就应该能在内部进行战斗了。
91,TEXT_STMBDY701_03131_KYUSEI_000_102,不过，就算是持有这个魔器，<hex:02100103>天之御柱的探索也会成为长期战吧。<hex:02100103>毕竟这个柱子高到从这里根本望不到顶。
92,TEXT_STMBDY701_03131_KYUSEI_000_103,所以请您将30层作为一个段落，<hex:02100103>然后向我做一个大致的报告好吗？<hex:02100103>之后咱们再和首领一起商量一下今后的方针。
93,TEXT_STMBDY701_03131_KYUSEI_000_104,我也会和下属们一起提供一些尽可能的支援。<hex:02100103>那就请您开始探索天之御柱吧。
94,TEXT_STMBDY701_03131_SYSTEM_000_110,可以挑战“天之御柱”了。<hex:02100103>此迷宫直插云霄，是1～4人用副本任务。
95,TEXT_STMBDY701_03131_SYSTEM_000_111,通过与九星对话，<hex:02100103>可选择以固定队伍或随机组队对迷宫发起挑战。
96,TEXT_STMBDY701_03131_SYSTEM_000_112,另外，初次进入迷宫时，角色会以“61级”的状态开始挑战。<hex:02100103>并且外界的武器装备在迷宫内也会失去效果，<hex:02100103>需要使用天之御柱专用的“聚魔装备”进行战斗。
97,TEXT_STMBDY701_03131_SYSTEM_000_113,建议在挑战天之御柱前，<hex:02100103>先从九星处听取详细说明。
98,TEXT_STMBDY701_03131_RASHO_000_041,
99,TEXT_STMBDY701_03131_SYSTEM_100_111,此外，只有等级在61级以上的战斗精英或魔法导师<hex:02100103>可以挑战天之御柱。
