74,TEXT_BANALL220_03162_MZHETTIA_000_154,你干什么啊！<hex:02100103>突然从海里冒出来，二话不说就直接拿刀砍我！
75,TEXT_BANALL220_03162_KABUTO_000_155,对于鄙人而言，付丧是任何宝贝都无法替代的——！<hex:02100103>要是不想吃苦头，就乖乖还回来——！
76,TEXT_BANALL220_03162_MZHETTIA_000_156,师、师父、救救我啊！<hex:02100103>这个龟人净说些莫名其妙的话……
77,TEXT_BANALL220_03162_KABUTO_000_157,哦哦，这不是<hex:022903EB0203>阁下嘛——！<hex:02100103>再次能见到你，鄙人甚感高兴——！
78,TEXT_BANALL220_03162_KABUTO_000_158,看来这边这位仁兄是<hex:022903EB0203>阁下的友人啊——<hex:02100103>惊吓到你了，实在抱歉——
79,TEXT_BANALL220_03162_MZHETTIA_000_159,你别在意了。<hex:02100103>既然你是师父的熟人，那也算得上是我的朋友了！
80,TEXT_BANALL220_03162_MZHETTIA_000_160,我是未来将要背负起梅族的男人、梅·赛特·提亚。<hex:02100103>你是？
81,TEXT_BANALL220_03162_KABUTO_000_161,鄙人是碧玉寻宝众的头领，名叫武盔——
82,TEXT_BANALL220_03162_JOLHMYN_000_162,我是阿拉米格解放军国境警备队的嘉·奥尔敏。<hex:02100103>话说回来，武盔你为什么袭击了梅·赛特？
83,TEXT_BANALL220_03162_KABUTO_000_163,对梅·赛特阁下刀剑相向一事，鄙人深表反省——<hex:02100103>因为梅·赛特阁下与从鄙人这里夺走付丧的男子长得很像，<hex:02100103>所以才认错了人——
84,TEXT_BANALL220_03162_MZHETTIA_000_164,那个，你从刚才起就一直提到的“付丧”是指的什么？
85,TEXT_BANALL220_03162_KABUTO_000_165,付丧是指引鄙人走向正道的重要伙伴——<hex:02100103>它原本是寄宿在机关人偶中的付丧神，<hex:02100103>后来它变成了宝玉，现在也在守护着鄙人——
86,TEXT_BANALL220_03162_JOLHMYN_000_166,……你这么一说，我倒是想起来了，<hex:02100103>在望海泉遇到纳扎的时候他手里的确拿着个像宝玉一样的东西，<hex:02100103>那很有可能就是武盔说的付丧。
87,TEXT_BANALL220_03162_JOLHMYN_000_167,也就是说，纳扎在绑走阿露帕之前，先袭击了武盔。<hex:02100103>既然如此，那就没有必要再在红玉海搜索了……
88,TEXT_BANALL220_03162_MZHETTIA_000_168,哎？为什么呀？
89,TEXT_BANALL220_03162_JOLHMYN_000_169,纳扎在带着阿露帕的情况下，<hex:02100103>要是再遇到想要夺回付丧的武盔岂不是相当的不妙？<hex:02100103>如果我是纳扎的话，肯定趁早逃往大陆那边。
90,TEXT_BANALL220_03162_KABUTO_000_170,原来如此……嘉·奥尔敏阁下说的确实有道理——<hex:02100103>要是从大陆那边登陆，那么那家伙很可能前往了渔村方向——
91,TEXT_BANALL220_03162_JOLHMYN_000_171,那好吧，咱们赶快去渔村收集情报吧。<hex:02100103>武盔，能麻烦你带路吗？
92,TEXT_BANALL220_03162_JOLHMYN_000_200,这里就是渔村啊，真是闲静的村子啊。
93,TEXT_BANALL220_03162_JOLHMYN_000_201,那咱们就开始收集纳扎的目击情报！<hex:02100103>打听完消息之后，就来这个地方集合。
94,TEXT_BANALL220_03162_KABUTO_000_205,无论如何鄙人都要夺回付丧——
95,TEXT_BANALL220_03162_MZHETTIA_000_210,那个假面男子为什么会绑走了阿露帕……
96,TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_250,你问我有没有看到扛着人鱼的假面男子？<hex:02100103>抱歉，我真不知道……
97,TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_251,不过，我倒是见过一个戴着假面的男子乘着小舟过来，<hex:02100103>之后我就没再见过他了，我想他应该已经去了太阳神草原，<hex:02100103>或者是延夏那边。
98,TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_252,你说带着人鱼行动的可疑男子吗……
99,TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_253,如此可疑的男子，我平生从未见过……<hex:02100103>抱歉，帮不上你的忙。
100,TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_254,啊？带着人鱼行动的男子？
101,TEXT_BANALL220_03162_ISARIVILLAGERC03162_100_254,说到人鱼……<hex:02100103>黄金港流传着三种非常有名的传说中的至宝，<hex:02100103>其中的一种据说就是人鱼之肉。
102,TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_255,而且最近黄金港某位名家的公主开出了条件，<hex:02100103>据说要想与其结婚就得先凑齐传说中的这三种至宝。
103,TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_256,话虽然是这么说，但三种至宝也只不过是传说中才有的宝物。<hex:02100103>由此看来，那位公主是根本不想结婚吧。
104,TEXT_BANALL220_03162_JOLHMYN_000_260,在村子里打听完情报以后，<hex:02100103>就到刚才的地方集合吧。
105,TEXT_BANALL220_03162_JOLHMYN_000_300,各位辛苦了。<hex:02100103>赶快把收集到的情报说给我听听吧？
106,TEXT_BANALL220_03162_JOLHMYN_000_301,嗯，有人看到了纳扎，但是不知道他具体去哪了。<hex:02100103>既然他没有带着阿露帕，<hex:02100103>也就是说他在来渔村之前把阿露帕囚禁在某处了吗……
107,TEXT_BANALL220_03162_KABUTO_000_302,看来三种至宝的传闻也是和那家伙有关联呢——<hex:02100103>在远东之国有名的宝贝分别是<hex:02100103>人鱼之肉、贤者之鳍和寄宿灵魂之宝玉——
108,TEXT_BANALL220_03162_JOLHMYN_000_303,虽然不能确定纳扎的目的是不是想要跟黄金港的公主结婚，<hex:02100103>不过看来他确实是在收集三种至宝。
109,TEXT_BANALL220_03162_KABUTO_000_304,我猜寄宿灵魂之宝玉一定是指付丧的宝玉吧——<hex:02100103>阿露帕阁下是作为人鱼之肉的替代品而被绑走了吗——？
110,TEXT_BANALL220_03162_MZHETTIA_000_305,也就是说阿露帕迟早会被大卸八块吗？！
111,TEXT_BANALL220_03162_JOLHMYN_000_306,你别净说些不吉利的话！<hex:02100103>在事情发展到那一步之前……<hex:02100103>一定要想办法救回阿露帕！
112,TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_310,你问我有没有看到扛着人鱼的假面男子？<hex:02100103>抱歉，我真不知道……
113,TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_315,不过，我倒是见过一个戴着假面的男子乘着小舟过来，<hex:02100103>之后我就没再见过他了，我想他应该已经去了太阳神草原，<hex:02100103>或者是延夏那边。
114,TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_320,你说带着人鱼行动的可疑男子吗……
115,TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_325,如此可疑的男子，我平生从未见过……<hex:02100103>抱歉，帮不上你的忙。
116,TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_330,啊？带着人鱼行动的男子？
117,TEXT_BANALL220_03162_ISARIVILLAGERC03162_100_330,说到人鱼……<hex:02100103>黄金港流传着三种非常有名的传说中的至宝，<hex:02100103>其中的一种据说就是人鱼之肉。
118,TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_335,而且最近黄金港某位名家的公主开出了条件，<hex:02100103>据说要想与其结婚就得先凑齐传说中的这三种至宝。
119,TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_340,话虽然是这么说，但三种至宝也只不过是传说中才有的宝物。<hex:02100103>由此看来，那位公主是根本不想结婚吧。
