68,TEXT_BANNAM006_03102_MAGNAI_000_052,……呵，是贡品啊。<hex:02100103>好吧，就原谅你们，东西我就收下了。
69,TEXT_BANNAM006_03102_MAGNAI_000_053,我们奥罗尼部对于示以敬意的人是非常宽容的。<hex:02100103>至于鲶鱼精们的奇怪祭礼，我们也不会再多说什么了。<hex:02100103>至少在我们赢得下次那达慕，夺回霸位之前是不会多说什么的。
70,TEXT_BANNAM006_03102_MAGNAI_100_053,总之那个叫柿子什么的，就交给身为厨师的小弟也速根吧。
71,TEXT_BANNAM006_03102_GYOSHIN_200_053,知道了噗！
72,TEXT_BANNAM006_03102_GYOSHIN_000_054,真不知道你到底是认同还是不认同俺们呢……<hex:02100103>不过还是要谢谢你噗。<hex:02100103>你能记得住鲶鱼精这个名字，俺就很高兴了噗。
73,TEXT_BANNAM006_03102_MAGNAI_000_055,最初我还以为是条脏兮兮的半吊子鱼呢。<hex:02100103>现在我知道了，鲶鱼精是诞生于卡勒河流域的。<hex:02100103>那你们和犏牛一样都是太阳神创造出来的恩惠。
74,TEXT_BANNAM006_03102_MAGNAI_000_056,比起连对话都做不到的野蛮的象魔族，<hex:02100103>你们倒是要强不少。<hex:02100103>今后你们也要作为草原之民，向我们致以敬意吧。
75,TEXT_BANNAM006_03102_GYOSHIN_000_057,邻里之间，大家都多多互相照顾噗！<hex:02100103>俺们该去找模儿衣楼的其日娜了，<hex:02100103>……那就再见啦噗！
76,TEXT_BANNAM006_03102_GYOSHIN_000_060,这位小姐还是让人着迷般美丽啊噗。
77,TEXT_BANNAM006_03102_MAGNAI_000_061,话说回来，我真是搞不懂你这个人。<hex:02100103>你上回明明也展现出了堪比巴儿达木那样的勇武，<hex:02100103>而这回却又跟着鲶鱼精们举办祭礼一起折腾……
78,TEXT_BANNAM006_03102_CIRINA_000_070,你今天又是和看来非常美味的……像是鲶鱼的客人一起来的吗？<hex:02100103>找我有什么事吗？
79,TEXT_BANNAM006_03102_GYOSHIN_000_071,模儿部不仅为俺们的祭礼提供了场地，<hex:02100103>还为俺介绍了有关赛马比赛的知识，真是十分感谢噗。<hex:02100103>作为谢礼，今天俺拿来了茨菰村的柿子噗！
80,TEXT_BANNAM006_03102_CIRINA_000_072,真是麻烦你了……谢谢你。
81,TEXT_BANNAM006_03102_CIRINA_000_073,看来祭礼举办的相当热闹啊。<hex:02100103>就连我们部落的小孩子们都央求着想要去参加呢。<hex:02100103>
82,TEXT_BANNAM006_03102_GYOSHIN_000_074,俺们当然是非常欢迎了噗！<hex:02100103>大鲶大祭是一个要持续举办时间长达7年的祭礼噗！<hex:02100103>欢迎你们随时来玩噗！
83,TEXT_BANNAM006_03102_CIRINA_000_075,如果孩子们能听到你说的这些，肯定会很高兴的。
84,TEXT_BANNAM006_03102_CIRINA_000_076,最初听到神谕的时候，我感到非常不可思议，<hex:02100103>心里想着真的会有像鲶鱼一样的客人来到这里吗？<hex:02100103>没想到能与这么美味的……这么棒的客人相遇，我也很高兴。
85,TEXT_BANNAM006_03102_GYOSHIN_000_077,真不知道你到底是夸奖祭礼还是在夸奖俺的味道……<hex:02100103>不过还是要谢谢你噗。<hex:02100103>那俺们就回朵洛衣楼了噗！
86,TEXT_BANNAM006_03102_GYOREI_000_080,欢迎回来噗！<hex:02100103>好好地跟大家道过谢了吗噗？
87,TEXT_BANNAM006_03102_CIRINA_000_081,和像是鲶鱼一样的客人聊了一会，<hex:02100103>不知道为什么我的肚子就饿了。<hex:02100103>我就先尝尝柿子好了。
88,TEXT_BANNAM006_03102_GYOSHIN_000_090,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>现在有时间吗噗？<hex:02100103>俺想把大家叫过来说些事情噗。<hex:02100103>请你等一下噗！
89,TEXT_BANNAM006_03102_GYOSHIN_000_091,来看看吧噗。<hex:02100103>看看那座通红的巨大鲶鱼精人偶的雄姿……是不是很有灵气噗？
90,TEXT_BANNAM006_03102_GYOREI_000_092,看上去给人感觉那么安心温暖噗。
91,TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_093,对啊。巨大建筑物才算得上是文明的极致嘛。
92,TEXT_BANNAM006_03102_GYOSHIN_000_094,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>……<hex:02100103>你觉得咱们举办过的祭礼，真的有什么意义吗噗？<hex:02100103>俺们一族能摆脱灭亡的命运吗噗？
93,TEXT_BANNAM006_03102_Q1_000_000,如何作答？
94,TEXT_BANNAM006_03102_A1_000_001,没有任何意义……
95,TEXT_BANNAM006_03102_A1_000_002,肯定是有意义的！
96,TEXT_BANNAM006_03102_GYOSHIN_000_096,噗噗噗……俺就知道会是这样噗。
97,TEXT_BANNAM006_03102_GYOSHIN_000_097,但是即使祭礼是没有意义的，俺觉得也无所谓了噗。<hex:02100103>正因为俺决定在太阳神草原举办祭礼，才遇到了<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，<hex:02100103>还一起愉快地制作了不少东西噗。
98,TEXT_BANNAM006_03102_GYOSHIN_000_098,噗噗噗……真的吗？你是真的这么认为的吗噗？！
99,TEXT_BANNAM006_03102_GYOSHIN_000_099,但是俺觉得哪怕祭礼是没有意义的，也无所谓了噗。<hex:02100103>正因为俺决定在太阳神草原举办祭礼，才遇到了<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，<hex:02100103>还一起愉快地制作了不少东西噗。
100,TEXT_BANNAM006_03102_GYOSHIN_000_100,这么做有意义吗、你这是白费力气、做这些有什么好处……<hex:02100103>这些话俺都听够了噗。
101,TEXT_BANNAM006_03102_GYOSHIN_000_101,制作自己想制作的东西，收集自己想收集的东西……<hex:02100103>俺认为这种热情才是真正的工匠魂噗！
102,TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_102,鱼信你说得好！<hex:02100103>在«大鲶大祭记»里也写着“随心进行享受，才能创造自由与和平”！
103,TEXT_BANNAM006_03102_GYOREI_000_103,鱼粉……真是的，<hex:02100103>光风院霁月你在这种场合，也要从书里引用名言吗噗？
104,TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_104,你说什么呢。<hex:02100103>这本«大鲶大祭记»是我写的第一本书的书名哦！<hex:02100103>我也要将自己想写的一切全部都记录下来！
105,TEXT_BANNAM006_03102_GYOSHIN_000_105,呜噗噗噗噗！<hex:02100103>俺也不能输给你啊噗！
106,TEXT_BANNAM006_03102_GYOSHIN_000_106,对了对了，差点忘了把这个给你了噗！
107,TEXT_BANNAM006_03102_GYOSHIN_000_107,请你收下俺做的铃铛噗。<hex:02100103>虽然叫你一起去给游牧民的人们送了谢礼，<hex:02100103>但是俺最想送谢礼的人不是别人，正是<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你呀噗。
108,TEXT_BANNAM006_03102_GYOSHIN_000_108,你能来帮俺们举办祭礼……
109,TEXT_BANNAM006_03102_GYOSHIN_000_109,(-三只鲶鱼精-)真的是非常感谢噗！
110,TEXT_BANNAM006_03102_GYOSHIN_000_110,大鲶大祭还远远没有结束哦噗！<hex:02100103>毕竟得要持续举办7年呢噗！
111,TEXT_BANNAM006_03102_SYSTEM_000_111,与鲶鱼精族“大鲶大祭执行委员会”之间的关系程度到达了“血誓”。<hex:02100103>作为鲶鱼精们的朋友，加固了与他们之间的情谊！
112,TEXT_BANNAM006_03102_SYSTEM_000_112,今后，鲶鱼精族“大鲶大祭执行委员会”的友好部族日常任务中<hex:02100103>可获得的经验值加成大幅增加了。
