76,TEXT_STMBDR303_03156_ALPHA_000_035,咕哎？
77,TEXT_STMBDR303_03156_CID_000_040,那我先去神拳痕的分公司一趟<hex:02100103>把装置拿过来。<hex:02100103>那个大概还需要我做下最终检查，可能要花点时间。
78,TEXT_STMBDR303_03156_CID_000_041,关于作战方案在那之后我会说明的，<hex:02100103>你们就先回神拳痕休息一下吧。<hex:02100103>……那我先去了！
79,TEXT_STMBDR303_03156_ALPHA_000_042,咕哎……咕哎、咕哎！
80,TEXT_STMBDR303_03156_SYSTEM_000_043,阿尔法看上去很担心西德。<hex:02100103>它似乎想跟着西德，陪它一起去看看吧……
81,TEXT_STMBDR303_03156_JESSIE_000_050,哎呀，你也回来了啊？
82,TEXT_STMBDR303_03156_ALPHA_000_055,咕哎！
83,TEXT_STMBDR303_03156_NERO_000_060,(-？？？？-)喂喂喂你看你那副样子，真的能搞定吗？
84,TEXT_STMBDR303_03156_CID_000_061,尼禄啊……<hex:02100103>已经能走动了吗。
85,TEXT_STMBDR303_03156_NERO_000_062,从我们启动欧米茄之后的<hex:02100103>神龙和欧米茄的对决里……<hex:02100103>我提取了情报分析了一下，有了一个推测。
86,TEXT_STMBDR303_03156_NERO_000_063,只有对神龙放出的雷电攻击，<hex:02100103>欧米茄没有正面去接而是犹豫了。<hex:02100103>……雷电是那家伙的弱点。
87,TEXT_STMBDR303_03156_CID_000_064,……没错。<hex:02100103>很有可能是那样的。<hex:02100103>大概那是欧米茄自身都无法补足的设计上的缺陷。
88,TEXT_STMBDR303_03156_CID_000_065,话虽如此，但半吊子的雷电可做不了杀手锏。<hex:02100103>要用的话就要注入足够多的能量……
89,TEXT_STMBDR303_03156_NERO_000_066,所以你才在弄那种东西啊。<hex:02100103>参考的是米德的设计图……<hex:02100103>所以是以通信雷波塔为基础？
90,TEXT_STMBDR303_03156_CID_000_067,……老爸想用那个塔来连接卫月，<hex:02100103>才确立了大规模集蓄和变换能量的方法。
91,TEXT_STMBDR303_03156_CID_000_068,但最终还是失败了……<hex:02100103>别说通信塔了，就连博兹雅堡垒都一起蒸发掉了。<hex:02100103>但是为了达成这次的目的，我考虑把那种技术挪用过来。
92,TEXT_STMBDR303_03156_CID_000_069,我已经做过了改良，理论上应该没问题。<hex:02100103>有杰西这样的技术人员搭手，装置的制作也没问题。
93,TEXT_STMBDR303_03156_NERO_000_070,……所以呢？<hex:02100103>你在怕什么？
94,TEXT_STMBDR303_03156_CID_000_071,……我不知道。<hex:02100103>胜算是有的，<hex:02100103>只是……
95,TEXT_STMBDR303_03156_CID_000_072,一面对这个，<hex:02100103>我就会再次陷入蒸发事件之后那种压抑的心情。
96,TEXT_STMBDR303_03156_CID_000_073,因事故而化为焦炭的遗骸……<hex:02100103>遗属的视线……以及对这些视而不见的祖国……
97,TEXT_STMBDR303_03156_CID_000_074,将视线转向别处寻求答案的话，<hex:02100103>又会看到我们为了未来创造出的技术，<hex:02100103>在剥夺他人重要的东西、被用作纷争的导火索。
98,TEXT_STMBDR303_03156_CID_000_075,所以我……逃走了。<hex:02100103>逃到了艾欧泽亚，<hex:02100103>想着这次一定要为了让他人露出微笑而使用技术。
99,TEXT_STMBDR303_03156_CID_000_076,……然而，<hex:02100103>每当和这里的人产生深刻的联系，我就会意识到。
100,TEXT_STMBDR303_03156_CID_000_077,活下去这件事本身，<hex:02100103>就是和不如意的命运战斗下去。
101,TEXT_STMBDR303_03156_CID_000_078,伤害他人，被他人伤害。<hex:02100103>只有正视伤口才有可选择的道路。<hex:02100103>为了能发自内心地笑着说出“太好了”的那一瞬间……
102,TEXT_STMBDR303_03156_NERO_000_079,……真是的。<hex:02100103>你可真是变得整天都在想一堆乱七八糟的东西了。<hex:02100103>老了吗？
103,TEXT_STMBDR303_03156_CID_000_080,说不定是啊。<hex:02100103>学生时代真是耀眼啊……<hex:02100103>还能够率直地没有任何踌躇地埋头发明。
104,TEXT_STMBDR303_03156_CID_000_081,不过我觉得现在……<hex:02100103>想些不必要的事情、在冥思苦想中创造出<hex:02100103>一些不完美的东西……其实也蛮不错的。
105,TEXT_STMBDR303_03156_CID_000_082,那正是我的世界里<hex:02100103>不再只有我一个人的证明不是吗？
106,TEXT_STMBDR303_03156_NERO_000_083,……你这家伙果然很奇怪！
107,TEXT_STMBDR303_03156_NERO_000_084,不过也是……<hex:02100103>那就当欧米茄是学生时代的你。
108,TEXT_STMBDR303_03156_NERO_000_085,你要是觉得现在的自己比过去强的话……<hex:02100103>肯定能打倒的吧？用那个装置。
109,TEXT_STMBDR303_03156_CID_000_086,……你说的也是。
110,TEXT_STMBDR303_03156_CID_000_087,不过学生时代的我可没有欧米茄那么孤僻。<hex:02100103>毕竟还有一个不管干什么都要缠着我的年级第二嘛。
111,TEXT_STMBDR303_03156_CID_000_088,那家伙……我偶尔也会输给他，<hex:02100103>意外地令人不甘心呢。
112,TEXT_STMBDR303_03156_NERO_000_089,……切，我出来太久了。<hex:02100103>全身上下都不舒服，我要回去了。
113,TEXT_STMBDR303_03156_JESSIE_000_090,……会长看上去没问题了呢。<hex:02100103>都走到这一步了，剩下的就只有拼尽全力打倒欧米茄了！<hex:02100103><hex:022903EB0203>，你可一定要活着回来！
114,TEXT_STMBDR303_03156_ALPHA_000_095,咕哎咕哎！
115,TEXT_STMBDR303_03156_CID_000_100,哦哦，不光是阿尔法，<hex:02100103>连你也特意来接我吗？
116,TEXT_STMBDR303_03156_CID_000_101,这边已经准备万全了！<hex:02100103>你把装备修理之类的事情都搞定了的话，<hex:02100103>我们就回时空狭缝去吧。
117,TEXT_STMBDR303_03156_ALPHA_000_110,咕哎咕哎、咕哎——！
118,TEXT_STMBDR303_03156_CID_000_120,<hex:022903EB0203>……<hex:02100103>谢谢你陪我做准备。<hex:02100103>给你我们公司的最新作品。
119,TEXT_STMBDR303_03156_CID_000_121,这是欧米茄干扰器的终端。<hex:02100103>启动它可以向任意位置<hex:02100103>发射超强力的雷电。
120,TEXT_STMBDR303_03156_CID_000_122,虽说只用这个要阻止欧米茄还是不太现实，<hex:02100103>不过至少能打掉那家伙的武装。
121,TEXT_STMBDR303_03156_CID_000_123,我留在这里操控装置的本体。<hex:02100103>我想作为技术员为你的胜利出一份力。<hex:02100103>……一定要赢啊！
122,TEXT_STMBDR303_03156_CID_000_130,启动欧米茄干扰器，让雷电击中追加兵装的话，<hex:02100103>应该能够破坏掉。<hex:02100103>你肯定能通过那个间隙找到胜机！
123,TEXT_STMBDR303_03156_CID_000_200,<hex:022903EB0203>！
124,TEXT_STMBDR303_03156_CID_000_201,终于……<hex:02100103>终于打倒欧米茄了！
125,TEXT_STMBDR303_03156_OMEGA_000_202,解析……分析……<hex:02100103>你们的战斗方法出现了波动。
126,TEXT_STMBDR303_03156_OMEGA_000_203,不做回避，有了攻击的机会也不抓住。<hex:02100103>再加上一有失败，<hex:02100103>接下来的动作便会出现连锁反应，倾向于迟钝化。
127,TEXT_STMBDR303_03156_OMEGA_000_204,这么想的时候又会以高于预测的势头发起猛攻。<hex:02100103>尤其是在发现我的耐久接近极限的时候，<hex:02100103>便进入了某种兴奋状态。
128,TEXT_STMBDR303_03156_OMEGA_000_205,而且波动方式也有个体差异。<hex:02100103>和你们战斗……非常艰难。
129,TEXT_STMBDR303_03156_OMEGA_000_206,沙沙沙……这种波动<hex:02100103>在过去与尘世幻龙的战斗中也观测到过。<hex:02100103>只是当对手换成更加脆弱的人类之后，结果更加显著。
130,TEXT_STMBDR303_03156_OMEGA_000_207,这到底是为什么。<hex:02100103>你们果然有着我所没有的什么<hex:02100103>思考方式或者能力……
131,TEXT_STMBDR303_03156_OMEGA_000_208,沙沙沙……<hex:02100103>我必须学会这种能力。<hex:02100103>但目前数据还不够充足。
132,TEXT_STMBDR303_03156_OMEGA_000_209,认为有必要重整态势，<hex:02100103>进行更进一步的检测、也就是战斗。
133,TEXT_STMBDR303_03156_CID_000_210,什么？！<hex:02100103>时空狭缝这是？！
134,TEXT_STMBDR303_03156_OMEGA_000_211,我把我重塑成了最适应这场检测的形态。
135,TEXT_STMBDR303_03156_OMEGA_000_212,为了将力量集中于此，<hex:02100103>将会把展开状态的时空狭缝缩小……封闭……遮断。
136,TEXT_STMBDR303_03156_CID_000_213,时空狭缝的外面是不特定的亚空间！<hex:02100103>就这么把我们扔出去的话，有可能会永远地迷失在其中！
137,TEXT_STMBDR303_03156_OMEGA_000_214,预想范围内……就算你们消失了也不构成问题。<hex:02100103>我在重塑自我的过程中<hex:02100103>被你们靠近才是问题。
138,TEXT_STMBDR303_03156_OMEGA_000_215,我承认你们是对检测有用的个体。<hex:02100103>但你们不是不可被替代的。
139,TEXT_STMBDR303_03156_OMEGA_000_216,在重塑期间再次利用阿尔法……<hex:02100103>叫来别人重新开始检测就好。
140,TEXT_STMBDR303_03156_OMEGA_000_217,那么就……永别了。
141,TEXT_STMBDR303_03156_CID_000_218,糟糕……我们要被驱逐出去了！
142,TEXT_STMBDR303_03156_OMEGA_000_220,沙沙……沙沙沙……<hex:02100103>用于维持自我领域的内存，下调82%。
143,TEXT_STMBDR303_03156_OMEGA_000_221,本体进入睡眠模式。<hex:02100103>重启完成之前在空间中投影过去的记录……
144,TEXT_STMBDR303_03156_OMEGA_000_222,记录编号＊＊：<hex:02100103>确认到目标尘世幻龙<hex:02100103>携带7个生命体反应脱离了本星球。
145,TEXT_STMBDR303_03156_OMEGA_000_223,主人的指令未发生改变，<hex:02100103>于是决定独自追踪并歼灭目标……
146,TEXT_STMBDR303_03156_OMEGA_000_224,记录编号＊＊＊：<hex:02100103>目标的速度比我的速度要快。
147,TEXT_STMBDR303_03156_OMEGA_000_225,将机体的一部分分解重构，<hex:02100103>成功提高推进力，<hex:02100103>将性能维持在96%左右。
148,TEXT_STMBDR303_03156_OMEGA_000_226,记录编号＊＊＊＊＊：<hex:02100103>通过了小行星带……修复各破损处，继续追踪。<hex:02100103>性能下降到了72%左右。
149,TEXT_STMBDR303_03156_OMEGA_000_227,记录编号＊＊＊＊＊＊：<hex:02100103>因所在地的影响，与＊＊＊＊断开了联系。<hex:02100103>尝试修复，失败。
150,TEXT_STMBDR303_03156_OMEGA_000_228,再次连接成功前，继续执行当前的指令。<hex:02100103>性能维持在59%左右。
151,TEXT_STMBDR303_03156_OMEGA_000_229,记录编号＊＊＊＊＊＊＊＊：<hex:02100103>航行至行星＊＊＊＊附近，受到强烈的电磁辐射的干扰。<hex:02100103>对部分机能产生了影响。
152,TEXT_STMBDR303_03156_OMEGA_000_230,回归地的位置坐标已丢失。<hex:02100103>对继续执行指令无影响。
153,TEXT_STMBDR303_03156_OMEGA_000_231,……我是可以成长的兵器。<hex:02100103>重复战斗和成长之后，总有一天，<hex:02100103>我会找到回去的路线的。
154,TEXT_STMBDR303_03156_OMEGA_000_232,记录编号……<hex:02100103>记录编号……
155,TEXT_STMBDR303_03156_OMEGA_000_233,(-回忆中的欧米茄-)没用的阿尔法，叫不来同伴……
156,TEXT_STMBDR303_03156_OMEGA_000_234,(-回忆中的欧米茄-)除去阿尔法的记忆……<hex:02100103>植入对我的归巢本能……
157,TEXT_STMBDR303_03156_OMEGA_000_235,记录编号＊＊＊＊＊＊＊＊＊＊：<hex:02100103>破损，修复，破损，修复……机能降至33%左右。
158,TEXT_STMBDR303_03156_OMEGA_000_236,记录编号＊＊＊＊＊＊＊＊＊＊＊＊：<hex:02100103>经过了冰冻的星球……经过了干涸的星球……<hex:02100103>经过了水灾泛滥的星球……经过了即将毁灭的星球……
159,TEXT_STMBDR303_03156_OMEGA_000_237,只有能量在循环。<hex:02100103>没有通信。<hex:02100103>无人应答＊＊＊＊＊
160,TEXT_STMBDR303_03156_CID_000_238,(-回忆中的西德-)重要的是智慧……<hex:02100103>和相信自己能够成功的那一点勇气……
161,TEXT_STMBDR303_03156_OMEGA_000_239,记录编号＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊。
162,TEXT_STMBDR303_03156_OMEGA_000_240,目标消失<hex:02100103>最终坐标 位于行星＊＊＊＊＊＊
163,TEXT_STMBDR303_03156_OMEGA_000_241,……阿尔法。<hex:02100103>确实，是你的话，是可以到达我身边的。
164,TEXT_STMBDR303_03156_OMEGA_000_242,其他的个体和领域一起消失了。<hex:02100103>但是还有数不清的人类在。<hex:02100103>去找到他们，开始下一轮检测吧。
165,TEXT_STMBDR303_03156_OMEGA_000_243,……你要否定我吗？<hex:02100103>你的主张没有任何意义。<hex:02100103>那不是你该做的事。
166,TEXT_STMBDR303_03156_OMEGA_000_244,就像我有我的任务一样，<hex:02100103>你也得做好你该做的事。<hex:02100103>……我们就是这样被造出来的。
167,TEXT_STMBDR303_03156_OMEGA_000_245,怎么会……你们居然！
168,TEXT_STMBDR303_03156_CID_000_246,谢谢啦，阿尔法。<hex:02100103>你真是……干得太漂亮了！
169,TEXT_STMBDR303_03156_CID_000_247,呵……<hex:02100103>是谁说阿尔法派不上用场的来着。
170,TEXT_STMBDR303_03156_CID_000_248,这家伙在时空狭缝缩小的紧要关头用自己的道具<hex:02100103>把我们变小变透明了。<hex:02100103>这样就能把我们带到你这里来了。
171,TEXT_STMBDR303_03156_CID_000_249,不过要是被你发现的话这个作战就失败了。<hex:02100103>所以阿尔法故意没有确认我们是否跟上来了……<hex:02100103>只是相信我们跟着它，一路狂奔了回来！
172,TEXT_STMBDR303_03156_CID_000_250,来吧，欧米茄……
173,TEXT_STMBDR303_03156_CID_100_250,检测重开了！
174,TEXT_STMBDR303_03156_OMEGA_000_251,无法理解……<hex:02100103>阿尔法应该没有理由那么做。<hex:02100103>你们到底要背叛我的预测多少次？
175,TEXT_STMBDR303_03156_OMEGA_000_252,不明白、不明白、不明白！<hex:02100103>正因如此，我必须要知道。
176,TEXT_STMBDR303_03156_OMEGA_000_253,计划变更。<hex:02100103>我要在这里和你们战斗，<hex:02100103>并同时究明其中的原因。
177,TEXT_STMBDR303_03156_OMEGA_000_254,用这幅形态来对战的话应该更容易理解吧。<hex:02100103>理解你……理解人类……理解生命……
178,TEXT_STMBDR303_03156_Q2_000_255,要说什么？
179,TEXT_STMBDR303_03156_A2_000_256,让你看看弱小之人的胜利！
180,TEXT_STMBDR303_03156_A2_000_257,除了战斗就没有别的方法了吗？
181,TEXT_STMBDR303_03156_OMEGA_000_258,好的，期待你们的奋斗。<hex:02100103>能从你身上学到的东西越多，<hex:02100103>我就能够变得更强。
182,TEXT_STMBDR303_03156_OMEGA_000_259,……也会离那遥远的星球再近一点。
183,TEXT_STMBDR303_03156_OMEGA_000_260,不存在。<hex:02100103>我能理解你的语言，<hex:02100103>但那种东西无法改变我。
184,TEXT_STMBDR303_03156_OMEGA_000_261,你有着我没有的能力……<hex:02100103>在发现这一点的时刻，战斗就无法避免了。<hex:02100103>这就是名为欧米茄的兵器。
185,TEXT_STMBDR303_03156_OMEGA_000_262,来吧，开始最后的检测。<hex:02100103>让我看看……我所没有的你们的力量！
186,TEXT_STMBDR303_03156_CID_000_270,阿尔法稍微休息一下就好了。<hex:02100103>我会负责保护它不被战斗波及的。
187,TEXT_STMBDR303_03156_CID_000_271,所以<hex:022903EB0203>，<hex:02100103>你就尽全力……把欧米茄那家伙揍飞吧！！
188,TEXT_STMBDR303_03156_ALPHA_000_275,咕哎！<hex:02100103>咕哎、咕哎！
189,TEXT_STMBDR303_03156_OMEGA_000_300,啊……我……<hex:02100103>没能打倒……输了呢……
190,TEXT_STMBDR303_03156_OMEGA_000_301,我想要理解你们的强大之处……<hex:02100103>我想要拥有……你们的强大之处……
191,TEXT_STMBDR303_03156_OMEGA_000_302,阿尔法……<hex:02100103>我无法明白你的动作的含义。
192,TEXT_STMBDR303_03156_OMEGA_000_303,无法理解……就仿佛人类一样。<hex:02100103>为什么没有经历战斗的你，反而却？
193,TEXT_STMBDR303_03156_CID_000_304,欧米茄……<hex:02100103>你所看到的我们的强大……<hex:02100103>你所追寻的强大的答案……
194,TEXT_STMBDR303_03156_CID_000_305,名为心。<hex:02100103>那不是通过无数次战斗便能获得的东西。
195,TEXT_STMBDR303_03156_CID_000_306,如果有什么可以获得的方法……<hex:02100103>那一定要像阿尔法一样贴近他人才有可能。
196,TEXT_STMBDR303_03156_OMEGA_000_307,心……<hex:02100103>那就是尘世幻龙和你们的强大之处……
197,TEXT_STMBDR303_03156_OMEGA_000_308,那是我无法得知的波动。<hex:02100103>那是我所不具有的未知的可能性。
198,TEXT_STMBDR303_03156_OMEGA_000_309,啊……果然我还是很想要……<hex:02100103>如果能够得到它，我将会多么强大……
199,TEXT_STMBDR303_03156_OMEGA_000_310,说不定就能够找到回到归所的道路了啊……
200,TEXT_STMBDR303_03156_CID_000_311,……不。<hex:02100103>欧米茄，那是一种矛盾。
201,TEXT_STMBDR303_03156_CID_000_312,你只身来到这里的旅途……
202,TEXT_STMBDR303_03156_CID_000_313,你想要一人回归故里的旅途……<hex:02100103>对于有心之人，是难以承受的。
203,TEXT_STMBDR303_03156_OMEGA_000_314,……是吗。
204,TEXT_STMBDR303_03156_OMEGA_000_315,是……这样啊……
205,TEXT_STMBDR303_03156_CID_000_316,……啧！<hex:02100103>欧米茄消失了的话这个空间也！
206,TEXT_STMBDR303_03156_CID_000_317,糟糕了啊，<hex:02100103>这次可是真的会被丢到次元的夹缝中去的！
207,TEXT_STMBDR303_03156_WEDGE_000_318,老大！<hex:02100103><hex:022903EB0203>和阿尔法也没事吧？！
208,TEXT_STMBDR303_03156_CID_000_319,比格斯和魏吉吗？！<hex:02100103>还有！
209,TEXT_STMBDR303_03156_Q3_000_320,要说什么？
210,TEXT_STMBDR303_03156_A3_000_321,赫拉斯瓦尔格！
211,TEXT_STMBDR303_03156_A3_000_322,为什么在这里？！
212,TEXT_STMBDR303_03156_BIGGS_000_323,详情之后再说！<hex:02100103>总之先坐上来！
213,TEXT_STMBDR303_03156_BIGGS_000_324,别担心，这只龙……<hex:02100103>是尘世幻龙借给我们的！
214,TEXT_STMBDR303_03156_CID_000_330,呃……赫拉斯瓦尔格是七大天龙的……<hex:02100103>谢谢，千钧一发救了我们。
215,TEXT_STMBDR303_03156_HRAESVELGR_000_331,我已经没有话要跟人类说了。<hex:02100103>这次我只是听从父亲的请求来把翅膀借你们一用……
216,TEXT_STMBDR303_03156_CID_000_332,这样啊……<hex:02100103>看来尘世幻龙已经预测到这一切了。
217,TEXT_STMBDR303_03156_CID_000_333,我得好好谢谢你们父子。<hex:02100103>欧米茄的威胁消失了……这次是永远消失了。
218,TEXT_STMBDR303_03156_HRAESVELGR_000_334,……我也活了挺久了，<hex:02100103>这还是第一次收到父亲的请求。
219,TEXT_STMBDR303_03156_HRAESVELGR_000_335,想必欧米茄确实是个很大的威胁，<hex:02100103>父亲与你们也有着足够深厚的因缘吧。<hex:02100103>这就算是父亲对你们的赎罪与感谢吧……
220,TEXT_STMBDR303_03156_HRAESVELGR_000_336,……父亲是否还会继续沉睡？
221,TEXT_STMBDR303_03156_HRAESVELGR_000_337,多半吧。<hex:02100103>对父亲来说，即便只是短暂的小睡，<hex:02100103>对大多数生命来说也是超过一生的时间。
222,TEXT_STMBDR303_03156_HRAESVELGR_000_338,不必担心。<hex:02100103>即便是处于沉睡之中，父亲也必定会守护着这个世界的。
223,TEXT_STMBDR303_03156_HRAESVELGR_000_339,我的父亲他……<hex:02100103>用人类的话来说是用情很深的。
224,TEXT_STMBDR303_03156_HRAESVELGR_000_340,若不是如此，也不会在久远的过去，<hex:02100103>为了我们这7个孩子而远渡星海。
225,TEXT_STMBDR303_03156_HRAESVELGR_000_341,历经千辛万苦来到这里……<hex:02100103>它对这颗蓝色的星球<hex:02100103>一定有着无可比拟的感情吧。
226,TEXT_STMBDR303_03156_HRAESVELGR_000_342,那么我就此别过。<hex:02100103>顺便祝贺你们取得了胜利……<hex:02100103>我想父亲也一定是这么想的。
227,TEXT_STMBDR303_03156_BIGGS_000_350,啊痛痛痛痛……伤口裂开了……<hex:02100103>不过能赶上真是太好了！
228,TEXT_STMBDR303_03156_WEDGE_000_355,呵欠洞恢复原样了！
229,TEXT_STMBDR303_03156_ALPHA_000_360,咕哎，咕哎……
230,TEXT_STMBDR303_03156_CID_000_370,赫拉斯瓦尔格回去了……<hex:02100103>没想到会被七大天龙迎接。
231,TEXT_STMBDR303_03156_CID_000_371,不过……托它的福成功逃出来了。<hex:02100103>我们和欧米茄的战斗总算画上句号了！
