67,TEXT_JOBAOZ400_03197_WHASTRACH_000_024,今后决定世界力量平衡的将不是以太或是水晶，<hex:02100103>很可能是青磷水……
68,TEXT_JOBAOZ400_03197_WHASTRACH_000_025,不过这都是我作为商人的想法而已……<hex:02100103>好了，咱们回乌尔达哈吧。
69,TEXT_JOBAOZ400_03197_LATOOLJA_000_029,你顺利、突破了、瓦斯特拉哈、先生给予、的试炼，<hex:02100103>真是、太好、了……
70,TEXT_JOBAOZ400_03197_WHASTRACH_000_030,你顺利地突破了试炼，<hex:02100103>然而马丁估计一段时间内是动不了了，<hex:02100103>那下次也由我来……
71,TEXT_JOBAOZ400_03197_MARTYN_000_031,(-马丁的声音-)等一下，<hex:02100103>你别擅自从我这里抢徒弟。
72,TEXT_JOBAOZ400_03197_LATOOLJA_000_032,大师！<hex:02100103>身体、已经、没事了、吗？
73,TEXT_JOBAOZ400_03197_MARTYN_000_033,怎么可能没事，现在只能勉强走路，<hex:02100103>可是我放心不下我的徒弟……
74,TEXT_JOBAOZ400_03197_WHASTRACH_000_034,你不用担心，你的徒弟进步不少。<hex:02100103>比起你的徒弟，我倒是想跟你谈谈。
75,TEXT_JOBAOZ400_03197_WHASTRACH_000_035,听说你想扑灭掉在瓦拉其族之间蔓延的疫病？<hex:02100103>你为什么不找我商量商量？
76,TEXT_JOBAOZ400_03197_MARTYN_000_036,你不是在青魔法的研究费被停掉之后，<hex:02100103>就立马对瓦拉其族失去了兴趣然后离开了吗？<hex:02100103>我可不认为你这个理性主义者会去拯救对自己没有任何利益的部族。
77,TEXT_JOBAOZ400_03197_WHASTRACH_000_037,你可别太小看我了。<hex:02100103>为了研究青魔法，我也和他们共同生活过，<hex:02100103>不可能完全没有感情呢。
78,TEXT_JOBAOZ400_03197_WHASTRACH_000_038,我说马丁，我的老朋友啊，<hex:02100103>为了拯救瓦拉其族，就让我也来帮忙吧。<hex:02100103>你这一倒下，肯会为资金周转不畅而困扰着吧？
79,TEXT_JOBAOZ400_03197_MARTYN_000_039,嗯……是这样……
80,TEXT_JOBAOZ400_03197_WHASTRACH_000_040,为了尽可能拯救更多的人，还是要加快治疗药的生产才行。<hex:02100103>有我的商会做资金支援，药品的产量马上就能满足需求，<hex:02100103>之后的事情就交给我，你就安心疗养吧。
81,TEXT_JOBAOZ400_03197_MARTYN_000_041,的确……看来只能依靠你了……<hex:02100103>抱歉……那就拜托你了。
82,TEXT_JOBAOZ400_03197_WHASTRACH_000_042,没问题，等生产出了足够的治疗药，<hex:02100103>就由我亲自负责送给新大陆的瓦拉其族吧。
83,TEXT_JOBAOZ400_03197_MARTYN_000_043,……谢谢了，瓦斯特拉哈。
84,TEXT_JOBAOZ400_03197_WHASTRACH_000_044,客气什么，咱们是老朋友了。<hex:02100103>治疗药的配方之后你再告诉我吧，<hex:02100103>我还有工作要忙，就先回去了。
85,TEXT_JOBAOZ400_03197_MARTYN_000_045,本以为瓦斯特拉哈是只想着亏盈的家伙，<hex:02100103>没想到他居然愿意做这种帮助人的好事。<hex:02100103>看来是我看错人了……
86,TEXT_JOBAOZ400_03197_MARTYN_000_046,<hex:022903EB0203>，<hex:02100103>这回没能陪着你修行，真是对不起。
87,TEXT_JOBAOZ400_03197_MARTYN_000_047,听说你接受了瓦斯特拉哈给予的试炼，<hex:02100103>他作为青魔法师的实力我可以保证，应该不会出问题的。
88,TEXT_JOBAOZ400_03197_MARTYN_000_048,好了，下一个就是最后的目标了。<hex:02100103>你要学会青魔法“怒视”。<hex:02100103>然后等提升自己的实力之后，再来找我吧。
89,TEXT_JOBAOZ400_03197_MARTYN_000_049,距离你成为独当一面的青魔法师就差一步了！<hex:02100103>就这样坚持到最后吧，<hex:022903EB0203>！
90,TEXT_JOBAOZ400_03197_MARTYN_000_050,我虽然说得这么威风，<hex:02100103>不过我是从医院里偷跑出来的，所以该回去了。<hex:02100103>你要是达成了目标，就再去找泪男子拉图迦吧。
