66,TEXT_FESANV401_03138_Q1_000_000,如何作答？
67,TEXT_FESANV401_03138_A1_000_001,有冒险者在就安全
68,TEXT_FESANV401_03138_A1_000_002,只靠冒险者的话有些担心
69,TEXT_FESANV401_03138_DURALTHARAL_000_050,“现役冒险者展示了对于防卫都市的自信。<hex:02100103>虽然过度乐观不可取，但过度不安也没有必要。”<hex:02100103>……嗯，就这么写吧。
70,TEXT_FESANV401_03138_DURALTHARAL_000_060,“现役冒险者敲响警钟，认为不能盲目乐观。<hex:02100103>每一位市民都有必要为防卫都市尽一份力。”<hex:02100103>……嗯，就这么写吧。
71,TEXT_FESANV401_03138_DURALTHARAL_000_070,好，接下来是第七灵灾时与帝国军交战过的身经百战的冒险者，<hex:02100103>我们去听听人家怎么说吧。<hex:02100103>采访目标应该在格斗家行会附近。
72,TEXT_FESANV401_03138_ADVENTURERMOG03138_100_070,库啵啵啵……听到了好有意思的话库啵。<hex:02100103>趁着新生庆典到人类的街道上来算是来对了库啵！
73,TEXT_FESANV401_03138_ADVENTURERMOG03138_100_071,演习……虽然不知道是做什么的，<hex:02100103>不过既然冒险者也参加的话，一定是很刺激的事库啵。<hex:02100103>莫古也来偷偷地参加，给他们帮忙库啵！
74,TEXT_FESANV401_03138_DURALTHARAL_000_080,这个人就是我们要采访的冒险者了。<hex:02100103>来，一起开始采访吧。
75,TEXT_FESANV401_03138_ADVENTURER03138_000_090,你们是秘银之眼的记者吧。<hex:02100103>想听关于帝国入侵的事情啊。<hex:02100103>嗯，说点什么好呢……
76,TEXT_FESANV401_03138_ADVENTURER03138_000_091,你们知道吗？帝国军的陆军到达都市近郊后不久，<hex:02100103>他们的军官就出现在各地的以太之光营地进行劝降的演讲。
77,TEXT_FESANV401_03138_ADVENTURER03138_000_092,这是为了让害怕帝国陆军的人动摇，<hex:02100103>使我方陷入混乱的作战计划吧。实际上，<hex:02100103>也确实有想要投降的家伙，这个作战计划算是有效果了。
78,TEXT_FESANV401_03138_ADVENTURER03138_000_093,但当时我听了他们的劝降演讲气就不打一处来！<hex:02100103>所以才开始四处寻找帝国部队的踪迹，展开迎击把他们打跑了。<hex:02100103>就算他们再攻过来，我们也会再次把他们击败的。
79,TEXT_FESANV401_03138_DURALTHARAL_000_094,嗯，去下一处吧。<hex:02100103>接下来是熟知当时状况的咒术师。<hex:02100103>去咒术师行会吧。
80,TEXT_FESANV401_03138_DURALTHARAL_000_100,你来啦！<hex:02100103>跟这位疲惫的咒术师谈谈吧。
81,TEXT_FESANV401_03138_THAUMATURGE03138_000_110,……你们想听听第七灵灾爆发前发生的事啊。<hex:02100103>每到这个季节，就不由得想起当时的事情。
82,TEXT_FESANV401_03138_THAUMATURGE03138_000_111,光是帝国铺天盖地的军队，就让人看到之后头皮发麻，<hex:02100103>更别提散发着血色光芒的卫月逐渐逼近地面的景象了……<hex:02100103>真是太可怕了……
83,TEXT_FESANV401_03138_THAUMATURGE03138_000_112,更可怕的是，各地的以太之光颜色突变，<hex:02100103>虚无界的妖异开始频繁出现。<hex:02100103>在迎击它们的时候，我根本没想过自己能活下来。
84,TEXT_FESANV401_03138_THAUMATURGE03138_000_114,恐怕是携带庞大以太能量的卫月扰乱了地脉，<hex:02100103>打开了异界的大门吧……
85,TEXT_FESANV401_03138_THAUMATURGE03138_000_115,那时，大多数冒险者自觉拿起武器，<hex:02100103>迎战袭来的妖异。<hex:02100103>对于他们的献身精神，我真是不胜感谢。
86,TEXT_FESANV401_03138_DURALTHARAL_000_116,好，最后再采访一个人吧。去娜娜莫新门找铜刃团的门卫对话吧！
87,TEXT_FESANV401_03138_DURALTHARAL_000_120,这个人就是铜刃团的门卫了。来，进行最后的采访吧！
88,TEXT_FESANV401_03138_PORTER03138_000_130,你们想听第七灵灾的事？<hex:02100103>我当时并没有表现得很出众，<hex:02100103>可不保证能让你写出有趣的报道来……
89,TEXT_FESANV401_03138_PORTER03138_000_131,算了，随便吧。<hex:02100103>那时，铜刃团受恒辉队指挥，<hex:02100103>参加了与帝国军的决战“加尔提诺战役”……
90,TEXT_FESANV401_03138_PORTER03138_000_132,我也参与了这次战斗……<hex:02100103>啊，那还真是惨烈的战斗啊，<hex:02100103>我都不知道自己是怎么存活下来的。
91,TEXT_FESANV401_03138_PORTER03138_000_133,……后来听说，<hex:02100103>是冒险者在摩杜纳击败了帝国军的别动队，<hex:02100103>才避免了我们被敌人两面夹击。
92,TEXT_FESANV401_03138_PORTER03138_000_134,一同战斗的冒险者是我的救命恩人。<hex:02100103>不论怎么感谢，也是不为过的。
93,TEXT_FESANV401_03138_DURALTHARAL_000_135,好了，预定的采访做完了。<hex:02100103>先回到红玉大路国际市场吧。
94,TEXT_FESANV401_03138_DURALTHARAL_000_140,这一路采访下来，<hex:02100103>发现果然在第七灵灾爆发前的战斗中<hex:02100103>冒险者们发挥了举足轻重的作用啊。
95,TEXT_FESANV401_03138_DURALTHARAL_000_141,你作为现役冒险者，听到这些采访作何感想？
96,TEXT_FESANV401_03138_Q2_000_000,如何作答？
97,TEXT_FESANV401_03138_A2_000_001,佩服冒险者们的活跃表现
98,TEXT_FESANV401_03138_A2_000_002,冒险者不应该参与到战争当中
99,TEXT_FESANV401_03138_A2_000_003,……
100,TEXT_FESANV401_03138_DURALTHARAL_000_150,“现役冒险者对于过去的战斗表示肯定，<hex:02100103>在那双眼里能看到防卫都市的坚定决心。”<hex:02100103>……大概是这样吧。
101,TEXT_FESANV401_03138_DURALTHARAL_000_160,“现役冒险者对于过去的战斗表示否定，<hex:02100103>我们应记住，冒险者们并不是防卫都市的主力军。”<hex:02100103>……大概是这样吧。
102,TEXT_FESANV401_03138_DURALTHARAL_000_170,“现任冒险者对过去的战斗没有兴趣。<hex:02100103>其目光永远指向前方的未来。”<hex:02100103>……大概是这样吧。
103,TEXT_FESANV401_03138_DURALTHARAL_000_180,感谢你的宝贵意见！<hex:02100103>托你的福，能写出有趣而又让乌尔达哈人满意的专题了！
104,TEXT_FESANV401_03138_DURALTHARAL_000_181,说起来，冒险者还有时间吗？<hex:02100103>虽说已经没有预约的采访了，<hex:02100103>但还想让你陪我去一个地方。
105,TEXT_FESANV401_03138_DURALTHARAL_000_182,据说有一个来自艾欧泽亚之外的诗人<hex:02100103>在演奏关于第七灵灾的诗歌。<hex:02100103>我觉得能作为报道的参考，想去听一听。
106,TEXT_FESANV401_03138_DURALTHARAL_000_183,据说那个诗人就在红玉大路国际市场的深处进行演奏。<hex:02100103>机会难得，有时间的话你也一起来吧。
107,TEXT_FESANV401_03138_DURALTHARAL_000_190,这个人就是那个异国的诗人了。<hex:02100103>来，听听是怎样的诗歌吧！
108,TEXT_FESANV401_03138_WANDERINGMINSTREL_000_200,……你……难道是来听我的诗歌的？
109,TEXT_FESANV401_03138_WANDERINGMINSTREL_000_201,原来如此，是为了秘银之眼的采访……<hex:02100103>那我深感荣幸。<hex:02100103>请务必听听我的演唱。
110,TEXT_FESANV401_03138_WANDERINGMINSTREL_000_210,那么，就开始演奏吧。<hex:02100103>这是为那些无名冒险者们所作的诗歌，<hex:02100103>当红月迫近，他们站了出来，保卫都市……
111,TEXT_FESANV401_03138_YOSHIDANAOKI_000_220,欢迎你，光之战士。<hex:02100103>有点吓到你了？
112,TEXT_FESANV401_03138_YOSHIDANAOKI_000_221,这里是有别于现世的异世界……<hex:02100103>你眼中看到的一切也许是真实的，<hex:02100103>也许只是梦境与幻想。
113,TEXT_FESANV401_03138_YOSHIDANAOKI_000_222,我的名字是吉田直树。<hex:02100103>就算记不住也没关系，<hex:02100103>我是有话想对你说，所以今天用这样的方式来见你一面。
114,TEXT_FESANV401_03138_YOSHIDANAOKI_100_223,你好，我们又在这里见面了，我很高兴。<hex:02100103>我们的交情已经如此长久了。
115,TEXT_FESANV401_03138_YOSHIDANAOKI_000_223,蓦然回首，时光飞逝，<hex:02100103>自从艾欧泽亚重获新生，已经过去5年了……
116,TEXT_FESANV401_03138_YOSHIDANAOKI_000_224,在这5年里，我遇到了许许多多的光之战士。<hex:02100103>你们在这重生的世界里经历了一次次的邂逅与别离，<hex:02100103>有过欢笑也有过泪水。
117,TEXT_FESANV401_03138_YOSHIDANAOKI_000_225,在你们眼中，这个世界又是什么样的呢？<hex:02100103>这五年里，它有没有一点点变得更好，<hex:02100103>变成让你们会不时想要回来看看的世界呢？
118,TEXT_FESANV401_03138_YOSHIDANAOKI_000_226,都是因为有你们在这个世界里，<hex:02100103>我们才能为持续创造这个世界而自豪。
119,TEXT_FESANV401_03138_YOSHIDANAOKI_100_226,虽是老生常谈，但还是要说声谢谢……
120,TEXT_FESANV401_03138_YOSHIDANAOKI_000_227,我们今后也想与你一同在这个世界走下去。<hex:02100103>在遥远的前方虽满布荆棘，但开辟道路正是我们的冒险。<hex:02100103>期待有一天能再次以这样的方式与你相遇。
121,TEXT_FESANV401_03138_YOSHIDANAOKI_000_228,……好了，不能让忙碌的你在这里久留。<hex:02100103>这个幻象也该结束了。<hex:02100103>是时候从梦中苏醒了。
122,TEXT_FESANV401_03138_YOSHIDANAOKI_000_229,我们会时刻关注你的活跃表现。<hex:02100103>在红莲之狂潮中绽放的光之战士啊，让我们来日再相见……
123,TEXT_FESANV401_03138_DURALTHARAL_000_230,感谢您精彩的诗歌，诗人先生！<hex:02100103>托您的福能写出很棒的报道了！
124,TEXT_FESANV401_03138_DURALTHARAL_000_231,冒险者，我就此告辞了。<hex:02100103>我想尽快把报道写出来。<hex:02100103>谢谢你协助我进行采访！
125,TEXT_FESANV401_03138_WANDERINGMINSTREL_000_232,那么，你们想听的第七灵灾的诗歌就演奏完了……<hex:02100103>我再送你另一首诗歌吧。<hex:02100103>这是第七灵灾后续的诗歌……
126,TEXT_FESANV401_03138_WANDERINGMINSTREL_000_233,“铮铮英雄超越重生，上抵苍穹展开旅程。<hex:02100103>红莲战乱胜利于胸，点亮世界带来光明。”
127,TEXT_FESANV401_03138_WANDERINGMINSTREL_000_234,“铮铮英雄超越重生，苍穹神话迷惑视听。<hex:02100103>红莲起义败北于胸，染黑世界再无光明。”
128,TEXT_FESANV401_03138_WANDERINGMINSTREL_000_235,……世界经历灵灾，已难寻往日模样。<hex:02100103>正因如此，我们才更有义务去开辟新的世界，不能驻足。
129,TEXT_FESANV401_03138_WANDERINGMINSTREL_000_236,但是，在这新生庆典的日子里，<hex:02100103>不妨驻足回首，回想一下从前的世界。<hex:02100103>悼念逝去的生命，然后化悲痛为力量，踏出新的一步。
