53,TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_013,我想请工匠你制作<hex:02280DFF07>ItemHQ<hex:F258D30103>的优质超辣糯米团子噗！<hex:02100103>素材就放在旁边的货箱里，你就随意拿取吧噗。
54,TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_014,我想请采矿工你去采集3个看上去像是草饼的<hex:02280BFF05>Item<hex:F2586B0103>噗！<hex:02100103>在模儿衣楼东边附近应该能找到噗。
55,TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_015,我想请园艺工你去采集3个以高辣度闻名的<hex:02280BFF05>Item<hex:F258850103>噗！<hex:02100103>在模儿衣楼东边附近应该能找到噗。
56,TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_016,我想请捕鱼人你去弄1条有很多鱼刺的<hex:02280BFF05>Item<hex:F2589F0103>噗！<hex:02100103>在太阳湖使用<hex:02280BFF05>Item<hex:F250850103>就应该能钓到噗。
57,TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_017,将供品准备好了以后，你就先交给光风院霁月吧噗。<hex:02100103>我还得再多收集点才行，要不然回不去啊噗……
58,TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_018,手头素材不够用了，也不用担心噗。<hex:02100103>在旁边的货箱里还有很多呢，<hex:02100103>你就拿走需要的素材吧噗
59,TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_019,手头素材不够用了，也不用担心噗。<hex:02100103>在旁边的货箱里还有很多呢，<hex:02100103>你就拿走需要的素材吧噗
60,TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_020,手头素材不够用了，也不用担心噗。<hex:02100103>在旁边的货箱里还有很多呢，<hex:02100103>你就拿走需要的素材吧噗
61,TEXT_BANNAM506_03120_SYSTEM_000_021,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
62,TEXT_BANNAM506_03120_SYSTEM_000_022,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
63,TEXT_BANNAM506_03120_SYSTEM_000_023,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
64,TEXT_BANNAM506_03120_SYSTEM_000_024,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
65,TEXT_BANNAM506_03120_SYSTEM_000_025,从货箱里拿到了需要的素材！
66,TEXT_BANNAM506_03120_SYSTEM_000_026,从货箱里拿到了需要的素材！
67,TEXT_BANNAM506_03120_SYSTEM_000_027,从货箱里拿到了需要的素材！
68,TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_028,如果你准备好了作为供品的东西，<hex:02100103>那就直接交给光风院霁月吧噗。
69,TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_029,如果你准备好了作为供品的东西，<hex:02100103>那就直接交给光风院霁月吧噗。
70,TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_030,如果你准备好了作为供品的东西，<hex:02100103>那就直接交给光风院霁月吧噗。
71,TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_031,看来你已经准备好了需要的东西噗。<hex:02100103>麻烦你交给光风院霁月吧噗。
72,TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_040,供品的准备工作进展顺利吗？
73,TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_041,你还特地送过来了吗，真是辛苦你了。<hex:02100103>供品消耗得这么快是有原因的。<hex:02100103>你想知道吗？
74,TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_042,其实就是有一部分不懂规矩的鲶鱼精对着供品流口水，<hex:02100103>最后忍不住偷吃了。
75,TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_043,因此我就拜托你们去准备了那种<hex:02100103>一旦放入口中就会引发悲惨结果的特殊供品。<hex:02100103>这算得上是比较文明的对抗偷吃的方法了吧？
76,TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_044,但是鲶鱼精的贪吃性格可不能小看。<hex:02100103>就算干掉了一个，以后也会有别的家伙来偷吃。<hex:02100103>为了赢得这场永无休止的斗争，今后还请你来帮忙！
77,TEXT_BANNAM506_03120_SYSTEM_000_050,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
