80,TEXT_SUBCTS631_03178_Q2_000_000,要做什么？
81,TEXT_SUBCTS631_03178_A2_000_001,摇头
82,TEXT_SUBCTS631_03178_A2_000_002,做肢体动作
83,TEXT_SUBCTS631_03178_A2_000_003,装作没在听
84,TEXT_SUBCTS631_03178_SLOWFIX_000_024,呼哧……呼哧……<hex:02100103>田园郡是新兴城市　人类和哥布林　和谐相处！<hex:02100103>出身　种族　都无所谓　大家都是重要的　伙伴哥布！
85,TEXT_SUBCTS631_03178_SLOWFIX_000_025,哥布们知道得　很清楚！<hex:02100103>崖畔亭的　老板　从身无分文开始努力<hex:02100103>终于开了　好棒的店！
86,TEXT_SUBCTS631_03178_SLOWFIX_000_026,你要对　哥布的伙伴<hex:02100103>做什么哥布？
87,TEXT_SUBCTS631_03178_BULUGAN_000_027,我只是来找我哥……<hex:02100103>算、算了……我先告辞了。
88,TEXT_SUBCTS631_03178_BULUGAN_000_030,接下来去问问寻宝猎人吧……<hex:02100103>他们还要负责这里的治安，应该不会不知道。
89,TEXT_SUBCTS631_03178_SYSTEM_000_031,和米德奈特·迪尤对上了视线。<hex:02100103>要怎么暗示一下呢……
90,TEXT_SUBCTS631_03178_Q3_000_000,要做什么？
91,TEXT_SUBCTS631_03178_A3_000_001,摇头
92,TEXT_SUBCTS631_03178_A3_000_002,抛飞眼
93,TEXT_SUBCTS631_03178_A3_000_003,什么都不做
94,TEXT_SUBCTS631_03178_BULUGAN_000_032,你认识一个叫亚德基拉的阿答儿金部男人吗？<hex:02100103>听说他就是崖畔亭的老板。
95,TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_033,阿答儿金部？……不太清楚？<hex:02100103>崖畔亭的老板我倒是认识，<hex:02100103>虽说穿着很奇怪但是个很不错的老板哦。
96,TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_034,我们寻宝猎人每次回来累得要死的时候，<hex:02100103>他都会给我们端上来热腾腾的饭菜，<hex:02100103>有时候还愿意听我们抱怨。
97,TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_035,他可是我们这里不可或缺的一员哦。<hex:02100103>你在找的那个叫阿达尔……什么来着的家伙，<hex:02100103>我可不知道。
98,TEXT_SUBCTS631_03178_BULUGAN_000_036,唔……
99,TEXT_SUBCTS631_03178_BULUGAN_000_037,你也要袒护我哥吗？<hex:02100103>我懂的，我哥从以前开始身边就总是有很多同伴，<hex:02100103>我也很想变得像他那样受人爱戴。
100,TEXT_SUBCTS631_03178_BULUGAN_000_038,你认识一个叫亚德基拉的阿答儿金部男人吗？<hex:02100103>听说他就是崖畔亭的老板。
101,TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_039,阿答儿金部？……不太清楚？<hex:02100103>崖畔亭的老板我倒是认识，<hex:02100103>虽说穿着很奇怪但是个很不错的老板哦。
102,TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_040,我们寻宝猎人每次回来累得要死的时候，<hex:02100103>他都会给我们端上来热腾腾的饭菜，<hex:02100103>有时候还愿意听我们抱怨。
103,TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_041,他可是我们这里不可或缺的一员哦。<hex:02100103>你在找的那个叫阿达尔……什么来着的家伙，<hex:02100103>我可不知道。
104,TEXT_SUBCTS631_03178_BULUGAN_000_042,唔……
105,TEXT_SUBCTS631_03178_BULUGAN_000_043,你是在暗中守护我吗？<hex:02100103>我懂的，我哥从以前开始身边就总是有很多同伴，<hex:02100103>我也很想变得像他那样受人爱戴。
106,TEXT_SUBCTS631_03178_BULUGAN_000_044,但我并不是我哥！<hex:02100103>我可不想再继续替他受这性命的威胁了！！
107,TEXT_SUBCTS631_03178_BULUGAN_000_045,唉……小孩子应该不会骗我的吧。<hex:02100103>小妹妹，你知道崖畔亭的亚德基拉吗？
108,TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_046,我知道！亚德基拉叔叔！<hex:02100103>他经常跟我和朋友们讲有趣的故事！
109,TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_047,像是经常被暗杀啊，<hex:02100103>还有遇到结婚诈骗之类的！
110,TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_048,还有还有！<hex:02100103>叔叔在老家有个特别可靠的弟弟，<hex:02100103>超让他尊敬的！
111,TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_049,我也要努力让姐姐感到我的可靠！
112,TEXT_SUBCTS631_03178_BULUGAN_000_050,……
113,TEXT_SUBCTS631_03178_BULUGAN_000_051,看来崖畔亭的亚德基拉就是我哥没错了。<hex:02100103>我回崖畔亭一趟，<hex:02100103>……你也来见证一下吧。
114,TEXT_SUBCTS631_03178_TELEBOGE_000_072,咕呜！<hex:02100103>他回来了！
115,TEXT_SUBCTS631_03178_ALGHU_000_073,不论如何我都会追随老大的！
116,TEXT_SUBCTS631_03178_MAPOPO_000_074,绝不会把老板交出去！
117,TEXT_SUBCTS631_03178_MELODIE_000_075,哎呀，你回来了啊。<hex:02100103>呃，要不要上点什么菜？
118,TEXT_SUBCTS631_03178_BULUGAN_000_060,真是的，我只是想安静地生活而已啊，<hex:02100103>命运这东西真是不讲理。
119,TEXT_SUBCTS631_03178_BULUGAN_000_061,但是……要么就下定决心面对命运，<hex:02100103>要么就反抗到底摸索别的出路，<hex:02100103>不管选择哪条路都必须自己做出行动，不然不会有所改变。
120,TEXT_SUBCTS631_03178_BULUGAN_000_062,来到了这里我终于明白了，<hex:02100103>我必须做出决定。
121,TEXT_SUBCTS631_03178_BULUGAN_000_063,我会告诉部落的人，<hex:02100103>田园郡的亚德基拉不是我哥。
122,TEXT_SUBCTS631_03178_ADKIRAGH_000_064,……等一下。
123,TEXT_SUBCTS631_03178_ADKIRAGH_000_065,正如同我找到了能让我赌上自己的一切去守护的东西一样，<hex:02100103>你也肯定有着只有你自己能守护的对象。<hex:02100103>当你对生死边缘的生活感到疲惫的时候这里随时会为你敞开大门。
124,TEXT_SUBCTS631_03178_MELODIE_000_066,没想到老板居然是族长候补，<hex:02100103>真让我感到吃惊！
125,TEXT_SUBCTS631_03178_MAPOPO_000_067,老、老板——！！<hex:02100103>太好了，你没被带走——！
126,TEXT_SUBCTS631_03178_TELEBOGE_000_068,这件事就算是解决了吧！
127,TEXT_SUBCTS631_03178_ALGHU_000_069,卜鲁罕……
128,TEXT_SUBCTS631_03178_ADKIRAGH_000_070,让你们担心了！<hex:02100103>崖畔亭避免了失去老板的危机！<hex:02100103>这样一来族人应该不会再来带我回去了。
129,TEXT_SUBCTS631_03178_ADKIRAGH_000_071,你、你们干嘛一直盯着我看！<hex:02100103>说点什么啊！<hex:02100103>摘掉头套我也很时髦的吧！
130,TEXT_SUBCTS631_03178_ADKIRAGH_000_080,再次向你道谢，<hex:022903EB0203>！
131,TEXT_SUBCTS631_03178_ADKIRAGH_000_081,……嗯？<hex:02100103>你很在意卜鲁罕？
132,TEXT_SUBCTS631_03178_ADKIRAGH_000_082,别担心。<hex:02100103>他很有领导能力，是高傲的阿答儿金部的男人。<hex:02100103>我也时常想要成为他那样沉着冷静的人。
133,TEXT_SUBCTS631_03178_ADKIRAGH_000_083,等那家伙当上族长，我就给他送酒去祝贺一番吧，<hex:02100103>到时候顺便给你介绍一下我的故乡！
134,TEXT_SUBCTS631_03178_ADKIRAGH_100_083,嗯，好了！<hex:02100103>总之我不用再担惊受怕，可以安稳待在这里了！
135,TEXT_SUBCTS631_03178_ADKIRAGH_000_084,今后的崖畔亭也会一如既往！
136,TEXT_SUBCTS631_03178_ADKIRAGH_000_085,多亏了你，账簿离消除赤字已经不远了。<hex:02100103>接下来想要你帮忙准备店里的备用品！<hex:02100103>崖畔亭的备用品就交给你了，我的搭档！
137,TEXT_SUBCTS631_03178_TELEBOGE_000_086,（★未使用／削除予定★）
138,TEXT_SUBCTS631_03178_ALGHU_000_087,（★未使用／削除予定★）
139,TEXT_SUBCTS631_03178_MAPOPO_000_088,（★未使用／削除予定★）
140,TEXT_SUBCTS631_03178_MELODIE_000_089,（★未使用／削除予定★）
