66,TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_111,同样，黎铎拉纳大瀑布旁建设的大灯塔<hex:02100103>也是在古代机工都市高古的残骸上修建起来的。<hex:02100103>高古的上半部分至今还漂浮在大灯塔上空。
67,TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_112,我祖先所著的那部«杜莱白书»长久以来遭到教会封印，<hex:02100103>原本其中所记载的内容只被人们当做传说故事，<hex:02100103>但现在却和我们所发现的遗迹完全吻合。
68,TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_113,因此，我们认为杜莱白书是一部记载着历史真相的史书，<hex:02100103>并且证明了伊瓦利斯是真实存在过的。
69,TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_114,虽然更深入的调查需要考古学专家去完成，<hex:02100103>但我个人认为我们已经可以断定，<hex:02100103>传说中的伊瓦利斯王国确实在达尔马斯卡存在过。
70,TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_115,不过我真正的目标并非伊瓦利斯。<hex:02100103>为祖先奥兰·杜莱洗脱污名才是我族世代相传的使命！<hex:02100103>为此，我必须证明勇者拉姆萨一行是真实存在过的！
71,TEXT_STMBDI301_03187_Q2_000_000,如何作答？
72,TEXT_STMBDI301_03187_A2_000_001,那我们接下来要去调查哪里？
73,TEXT_STMBDI301_03187_A2_000_002,我更担心阿鲁玛，她真的没问题吗？
74,TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_120,嗯，你问到点子上了。我们已经缩小了目标范围，<hex:02100103>但还是缺少一些关键信息，<hex:02100103>现正在蒙布朗和贺迪的帮助下进行进一步验证。
75,TEXT_STMBDI301_03187_RAMZALEXENTALE_000_121,流浪莫古力族的好奇心确实是不容小觑。
76,TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_130,她最近完全没有食欲，身体日渐消瘦。<hex:02100103>但医生说她身体上没有问题，<hex:02100103>很可能是精神面上出了什么状况……
77,TEXT_STMBDI301_03187_RAMZALEXENTALE_000_131,不好意思让你担心了。<hex:02100103>阿鲁玛已经回去睡下，我们继续刚才的话题吧。
78,TEXT_STMBDI301_03187_RAMZALEXENTALE_000_140,蒙布朗和贺迪非常厉害，他们懂得很多我们所不知道的知识，<hex:02100103>比如达尔马斯卡历史、生活习惯、地域情报等等。<hex:02100103>参考了这些知识，我们的解读工作有了巨大的进展。
79,TEXT_STMBDI301_03187_MONTBLANC_000_141,终于连拉姆萨都认可莫古的价值了库啵！<hex:02100103>莫古是伊瓦利斯研究的最高权威库啵！！
80,TEXT_STMBDI301_03187_HURDY_000_142,给点颜色哥哥就要开染坊了库啵。<hex:02100103>研究主要靠的都是杰诺米和拉姆萨的知识，<hex:02100103>莫古们只是帮小忙而已库啵！
81,TEXT_STMBDI301_03187_RAMZALEXENTALE_000_143,你太谦虚了，贺迪。<hex:02100103>请原谅我之前对你们抱有偏见，<hex:02100103>能有现在的研究成果真的都是多亏了你们的帮忙，感谢你们。
82,TEXT_STMBDI301_03187_LINAMEWRILAH_000_144,怎么样，很不适应吧？<hex:02100103>性格突然就变好了……
83,TEXT_STMBDI301_03187_LINAMEWRILAH_000_145,而且阿鲁玛说这才是拉姆萨本来的性格……<hex:02100103>你敢相信吗？
84,TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_146,正如之前所说，我们的最终目标是证明被掩埋在<hex:02100103>历史中的勇者拉姆萨·贝奥尔甫其人真实存在过。<hex:02100103>做不到这点，奥兰就无法洗脱骗子的污名。
85,TEXT_STMBDI301_03187_RAMZALEXENTALE_000_147,因此，证明出伊瓦利斯是真实存在过的国家并没有用，<hex:02100103>我们需要的不是证明杜莱白书在这方面的真实性。
86,TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_148,所以我们决定要追寻勇者拉姆萨的足迹。<hex:02100103>拉姆萨曾在争夺王位继承权的狮子战争中<hex:02100103>与“圣石带来的灾祸”战斗。
87,TEXT_STMBDI301_03187_RAMZALEXENTALE_000_149,没错！<hex:02100103>我们在勒萨利亚和高古见到的异魔正是“圣石带来的灾祸”！！
88,TEXT_STMBDI301_03187_RAMZALEXENTALE_000_150,那是通过“真切的愿望”化为异魔之人所带来的悲剧！<hex:02100103>勇者拉姆萨曾经在狮子战争的幕后，为了清除任由邪恶意志<hex:02100103>支配自身之人，或者说为了清除“圣石”而战斗过！！
89,TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_151,那是一段艰难的战争岁月……<hex:02100103>拉姆萨身边的同伴一个又一个地倒下了……<hex:02100103>最后，一行人来到了最终的目的地“瓯博讷修道院”。
90,TEXT_STMBDI301_03187_LINAMEWRILAH_000_152,瓯博讷修道院？<hex:02100103>那不是奥薇莉亚公主出生、长大的地方吗？<hex:02100103>我记得在杰诺米先生的戏剧开场时就有出现。
91,TEXT_STMBDI301_03187_LINAMEWRILAH_000_153,故事里说终结了狮子战争的迪利塔就是娶了<hex:02100103>伊瓦利斯王国的正统继承人奥薇莉亚公主，<hex:02100103>最后登上了王位……
92,TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_154,完全正确！<hex:02100103>不愧是认真好学的缪里拉女士。
93,TEXT_STMBDI301_03187_LINAMEWRILAH_000_155,那为什么拉姆萨一行会前往那里？<hex:02100103>为什么起始之地瓯博讷修道院会是他们最终的目的地？
94,TEXT_STMBDI301_03187_RAMZALEXENTALE_000_156,根据杜莱白书所说，<hex:02100103>原因是修道院中封印着孕育出圣石的元凶。
95,TEXT_STMBDI301_03187_MIKOTO_000_157,圣石果然是被人故意制造出来的吗……<hex:02100103>那么，这个人究竟是？
96,TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_158,其名为——圣天使阿尔蒂玛！
97,TEXT_STMBDI301_03187_LINAMEWRILAH_000_159,天使？？<hex:02100103>身为天使为什么会创造如此危险的水晶？？
98,TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_160,她究竟是不是真的天使，这我们无从得知。<hex:02100103>只是曾经有人这样称呼她，并把她当成天使崇拜。<hex:02100103>相反，也有人称她为“染血的杀戮天使”……
99,TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_161,耐人寻味的是，书中有这个天使会使用<hex:02100103>强力破坏魔法“究极”的记载。<hex:02100103>说起究极，我记得帝国与艾欧泽亚打仗时……
100,TEXT_STMBDI301_03187_MIKOTO_000_162,你在天幕魔导城见到的古代魔法究极<hex:02100103>恐怕是古代亚拉戈帝国经过研究后改造出来的魔法。
101,TEXT_STMBDI301_03187_LINAMEWRILAH_000_163,什么意思？
102,TEXT_STMBDI301_03187_MIKOTO_000_164,由于萨雷安也在进行古代魔法究极相关的研究，<hex:02100103>所以我对这方面也有一些耳闻。<hex:02100103>据说那是超脱于现存魔法学之外的其他次元的魔法。
103,TEXT_STMBDI301_03187_MIKOTO_000_165,也许正是圣天使阿尔蒂玛导致古代亚拉戈帝国接触到这种魔法，<hex:02100103>后通过某些手段学会了它……
104,TEXT_STMBDI301_03187_LINAMEWRILAH_000_166,圣天使阿尔蒂玛究竟是……
105,TEXT_STMBDI301_03187_CID_000_167,也许跟欧米茄一样是从其他次元、其他宇宙<hex:02100103>来到海德林的生命体吧。
106,TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_168,啊，我的朋友，你怎么来了？
107,TEXT_STMBDI301_03187_CID_000_169,我来给水琴送东西。
108,TEXT_STMBDI301_03187_MIKOTO_000_170,西德先生！麻烦你了，专程跑一趟！
109,TEXT_STMBDI301_03187_CID_000_171,没事没事。<hex:02100103>毕竟我也很在意这边的情况……
110,TEXT_STMBDI301_03187_LINAMEWRILAH_000_172,那么，这个瓯博讷修道院究竟是在哪呢？
111,TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_173,就是这点我们还没搞清楚……
112,TEXT_STMBDI301_03187_LINAMEWRILAH_000_174,诶？怎么会这样……
113,TEXT_STMBDI301_03187_RAMZALEXENTALE_000_175,根据杜莱白书的记载，泽莱奇勒大河的中段有一座瀑布，<hex:02100103>而瓯博讷修道院就建在那里，<hex:02100103>但现在的达尔马斯卡并不存在这个地名。
114,TEXT_STMBDI301_03187_RAMZALEXENTALE_000_176,和上次一样，我们参照杜莱白书的描述，<hex:02100103>判明现今的泽莱奇勒应该是流淌于<hex:02100103>葛尔摩大密林中的一条大河。
115,TEXT_STMBDI301_03187_RAMZALEXENTALE_000_177,这也是多亏了蒙布朗和贺迪两兄弟的帮助，<hex:02100103>流浪莫古力族的知识真的帮了大忙。
116,TEXT_STMBDI301_03187_LINAMEWRILAH_000_178,知道了这些为什么还说不清楚瓯博讷修道院在哪呢？
117,TEXT_STMBDI301_03187_RAMZALEXENTALE_000_179,那是因为……
118,TEXT_STMBDI301_03187_MONTBLANC_000_180,那片森林是维埃拉族的地盘，<hex:02100103>是禁止任何外人入内的库啵。<hex:02100103>就算是莫古们隐身进去也会立刻被发现的库啵！
119,TEXT_STMBDI301_03187_HURDY_000_181,葛尔摩大密林里的古代遗迹太多了，<hex:02100103>其中很多都有可能是伊瓦利斯时代的遗迹，<hex:02100103>没办法一个个去碰运气库啵！
120,TEXT_STMBDI301_03187_LINAMEWRILAH_000_182,原来缺少关键的情报是缺在这里……
121,TEXT_STMBDI301_03187_JENOMISLEXENTALE_000_183,也有一些维埃拉舍弃了族中的严规，<hex:02100103>走出森林过上了和我们一样的生活。<hex:02100103>不过现在达尔马斯卡的这个状况，怕是也没法指望了。
122,TEXT_STMBDI301_03187_RAMZALEXENTALE_000_184,所以请再给我们一点时间找出更多线索缩小目标范围……
123,TEXT_STMBDI301_03187_CID_000_185,我在飞艇坪见到了几个邦加人……<hex:02100103>应该是那几个前达尔马斯卡王国的火枪手吧？
124,TEXT_STMBDI301_03187_CID_000_186,他们说有事找你，<hex:02100103>我喊他们一起来剧场艇，不过被拒绝了。
125,TEXT_STMBDI301_03187_CID_000_187,这是你要的东西，<hex:02100103>完全按你的设计图制作，能不能生效就……
126,TEXT_STMBDI301_03187_MIKOTO_000_188,非常感谢。<hex:02100103>没问题的，我相信西德先生的技术，<hex:02100103>到时候如果不行的话只会是我的设计有问题。
127,TEXT_STMBDI301_03187_CID_000_189,那这边就交给你了，<hex:02100103>出了什么问题别客气，跟我说。<hex:02100103>我过段时间再来，回见。
128,TEXT_STMBDI301_03187_MONTBLANC_500_000,莫古跟你讲啊，自从在黎铎拉纳冒险之后，<hex:02100103>莫古就和拉姆萨成了好哥们库啵！<hex:02100103>拉姆萨性格变了好多库啵！
129,TEXT_STMBDI301_03187_MIKOTO_000_200,想知道西德先生送来的是什么东西？<hex:02100103>在告诉它是什么之前，得先跟你讲另一件事才行，<hex:02100103>是关于阿鲁玛的不适。
130,TEXT_STMBDI301_03187_MIKOTO_000_201,根据我的推测，阿鲁玛的身体不适并非是由于疾病，<hex:02100103>而是受到了欧提斯圣石的影响。
131,TEXT_STMBDI301_03187_MIKOTO_000_202,听闻在杰诺米先生前往拉巴纳斯塔之前，<hex:02100103>阿鲁玛偶尔会听到他和欧提斯圣石在对话。<hex:02100103>我猜这是欧提斯让她感受到的幻觉。
132,TEXT_STMBDI301_03187_MIKOTO_000_203,欧提斯的NR雷伊迪尔波长……啊！<hex:02100103>该怎么解释呢……说欧提斯有着自己偏好的以太你能明白吗？<hex:02100103>杰诺米先生的以太波长不符合欧提斯的偏好。
133,TEXT_STMBDI301_03187_MIKOTO_000_204,杰诺米先生他们之所以对伊瓦利斯有如此深的执念，<hex:02100103>是因为受到亡妻的遗物项链——室女座圣石的影响比较大。<hex:02100103>而欧提斯所寻求的波长反而与阿鲁玛更加接近！
134,TEXT_STMBDI301_03187_MIKOTO_000_205,欧提斯圣石在一点点吸收着阿鲁玛的以太。<hex:02100103>虽然不知道她心中“真切的愿望”具体是什么，<hex:02100103>但那正是欧提斯在寻找的东西。
135,TEXT_STMBDI301_03187_MIKOTO_000_206,之所以欧提斯圣石的力量一直没有发动，<hex:02100103>应该是由于那份真切的愿望没有邦加莫南先生那般强烈，<hex:02100103>加上可能也受到了项链上圣石的干扰。
136,TEXT_STMBDI301_03187_MIKOTO_000_207,这些推测我已经告诉了阿鲁玛，<hex:02100103>但她要求我不要告诉杰诺米先生他们……<hex:02100103>我认为欧提斯圣石还是尽早处理掉为好。
137,TEXT_STMBDI301_03187_MIKOTO_000_208,至于这个装置，则可以算是以防万一的保险措施吧。<hex:02100103>由于项链的圣石有两块，所以我设计了一个装置，<hex:02100103>利用多出的那块圣石暂时强化干扰效果。
138,TEXT_STMBDI301_03187_MIKOTO_000_209,当然，现在它还没有彻底完工，<hex:02100103>我还得借用项链实际检测一下才行……
139,TEXT_STMBDI301_03187_MONTBLANC_000_210,莫古好像听到有人说布瓦基他们来了库啵？<hex:02100103>也许他们知道有关瓯博讷修道院的消息库啵？<hex:02100103>快去飞艇坪吧库啵！
140,TEXT_STMBDI301_03187_MONTBLANC_500_010,空贼布瓦基也许知道瓯博讷修道院的消息库啵！
141,TEXT_STMBDI301_03187_BWAGI_000_240,不好意思，把你叫下来……<hex:02100103>嗯？为什么还跟着个蒙布朗啊？
142,TEXT_STMBDI301_03187_MONTBLANC_000_241,嗯？为什么莫古不能跟着库啵？<hex:02100103>不可以歧视莫古库啵！
143,TEXT_STMBDI301_03187_BWAGI_000_242,嘁……好吧好吧！<hex:02100103>那你跟来是有什么事？
144,TEXT_STMBDI301_03187_MONTBLANC_000_243,你知道葛尔摩大密林吗库啵？<hex:02100103>干过空贼的话应该也去过那边才对库啵！<hex:02100103>有见过名为瓯博讷修道院的遗迹吗库啵？
145,TEXT_STMBDI301_03187_BWAGI_000_244,葛尔摩大密林？<hex:02100103>怎么突然问那种地方？<hex:02100103>众所周知，那里是维埃拉族的地盘……
146,TEXT_STMBDI301_03187_MONTBLANC_000_245,那里是杰诺米先生的下一个目标库啵！<hex:02100103>如果有什么情报还请告诉莫古库啵！
147,TEXT_STMBDI301_03187_BWAGI_000_246,原来如此……<hex:02100103>既然是这样的话……
148,TEXT_STMBDI301_03187_BWAGI_000_247,正巧，实际上我这次来找你，是因为想让你见一个人，<hex:02100103>这个人也许能帮你们解决这个问题！<hex:02100103>具体的我们路上说吧！
149,TEXT_STMBDI301_03187_MONTBLANC_500_020,不愧是布瓦基，真是可靠库啵！
150,TEXT_STMBDI301_03187_BWAGI_000_280,准备好了吗？<hex:02100103>上我们的飞空艇载你去拉巴纳斯塔。<hex:02100103>保证安全！
151,TEXT_STMBDI301_03187_Q5_000_000,要前往拉巴纳斯塔吗？
152,TEXT_STMBDI301_03187_MONTBLANC_000_300,布瓦基你们又干回空贼了库啵？
153,TEXT_STMBDI301_03187_BWAGI_000_301,(-布瓦基-)没有……<hex:02100103>空贼我们也考虑过，不过想到邦加莫南大哥的遗愿，<hex:02100103>我们三个决定还是重新做回达尔马斯卡的火枪手。
154,TEXT_STMBDI301_03187_MONTBLANC_000_302,重新做回……达尔马斯卡的火枪手？
155,TEXT_STMBDI301_03187_RINOK_000_303,(-利诺-)我们加入了抵抗组织。
156,TEXT_STMBDI301_03187_GIJUK_000_304,(-吉玖-)这边的解放军跟随多玛解放的脚步也发起了起义，<hex:02100103>但却被第四军团镇压了下去，这事情你也知道的吧？
157,TEXT_STMBDI301_03187_GIJUK_000_305,(-吉玖-)解放军的干部悉数落网，全都被送上了刑场，<hex:02100103>但解放军本身并没有死去。
158,TEXT_STMBDI301_03187_BWAGI_000_306,(-布瓦基-)毕竟所谓解放军只是诸多小抵抗团体的集合，<hex:02100103>很难被全部清剿干净。
159,TEXT_STMBDI301_03187_BWAGI_000_307,(-布瓦基-)我们加入了幸存的抵抗团体之一“莲天之泪”。
160,TEXT_STMBDI301_03187_GIJUK_000_308,(-吉玖-)听说我们和你认识之后，<hex:02100103>莲天之泪的一名干部提出想要见你。
161,TEXT_STMBDI301_03187_MONTBLANC_000_309,是、是有什么事库啵？<hex:02100103>莫古有点怕库啵……
162,TEXT_STMBDI301_03187_GIJUK_000_310,(-吉玖-)不是想见你！！
163,TEXT_STMBDI301_03187_BWAGI_000_311,(-布瓦基-)总之，姑且去听听那人要说什么吧。<hex:02100103>听完之后要是觉得为难就干脆拒绝没关系。<hex:02100103>至少我……
164,TEXT_STMBDI301_03187_MONTBLANC_000_312,……？
165,TEXT_STMBDI301_03187_RINOK_000_313,(-利诺-)要到拉巴纳斯塔了！
166,TEXT_STMBDI301_03187_BWAGI_000_314,(-布瓦基-)跟我来吧，要走一段。
167,TEXT_STMBDI301_03187_BWAGI_000_330,(-布瓦基-)大姐头，人我带来了。<hex:02100103>这位就是阿拉米格和多玛的解放者。
168,TEXT_STMBDI301_03187_FRAN_000_331,(-被称作大姐头的人-)你就是大名鼎鼎的解放者……
169,TEXT_STMBDI301_03187_MONTBLANC_000_332,维、维埃拉库啵？！
170,TEXT_STMBDI301_03187_FRAN_000_333,我的名字是芙兰！<hex:02100103>是为解放达尔马斯卡而战的抵抗组织“莲天之泪”的干部。
171,TEXT_STMBDI301_03187_BWAGI_000_335,呵……怎么，解放者还是第一次见到维埃拉族吗？
172,TEXT_STMBDI301_03187_BWAGI_100_335,早就听说解放者也是我们的维埃拉族同胞。<hex:02100103>看你的样子，应该是脱离族群已久了吧……
173,TEXT_STMBDI301_03187_MONTBLANC_000_340,维埃拉族大多都遵守族规居住在森林中，<hex:02100103>但偶尔也会有些维埃拉摒弃规定去城市里生活库啵。<hex:02100103>她应该就是其中之一库啵！
174,TEXT_STMBDI301_03187_FRAN_000_341,原来如此，瓯博讷修道院……
175,TEXT_STMBDI301_03187_FRAN_000_342,你们在寻找名叫“瓯博讷修道院”的遗迹，<hex:02100103>我说得没错吧？
176,TEXT_STMBDI301_03187_FRAN_000_343,葛尔摩大密林不仅是我维埃拉族的故乡，更是我族的圣地。<hex:02100103>那里是不允许任何外人踏足的。<hex:02100103>你们是理解这一点后，依旧决定要去吗？
177,TEXT_STMBDI301_03187_FRAN_000_344,而且你还在协助我们达尔马斯卡人的仇敌加雷马人。<hex:02100103>对于失去了祖国的人们来说，说你是侵略者的爪牙也不为过。<hex:02100103>即使如此，你依旧要去蹂躏我族圣地吗？
178,TEXT_STMBDI301_03187_Q3_000_000,如何作答？
179,TEXT_STMBDI301_03187_A3_000_001,杰诺米他们逃亡的加雷马人并不是你们的敌人！
180,TEXT_STMBDI301_03187_A3_000_002,你们的敌人是加雷马帝国，而不是所有的加雷马族人！
181,TEXT_STMBDI301_03187_FRAN_000_350,逃亡者又如何？！<hex:02100103>对我们这些亡国之民来说一样是怨恨的对象！<hex:02100103>没有什么能平息我们心中的愤怒！
182,TEXT_STMBDI301_03187_FRAN_000_355,国家不等同于国民？<hex:02100103>你敢说他们的国民在这件事上半点责任都没有吗？<hex:02100103>就算你敢这么说，那些逃亡的加雷马人真的也敢这么想吗？
183,TEXT_STMBDI301_03187_MONTBLANC_000_360,请、请等等库啵！<hex:02100103>杰诺米先生他们绝对不是坏人库啵！<hex:02100103>他们反对战争，是站在我们达尔马斯卡人这边的库啵！
184,TEXT_STMBDI301_03187_FRAN_000_361,区区一只莫古力也好意思自称达尔马斯卡人？<hex:02100103>呵，达尔马斯卡人的骄傲有在你的血液中流淌吗？
185,TEXT_STMBDI301_03187_BWAGI_000_362,(-布瓦基-)大、大姐头，这话说得有点过了吧！
186,TEXT_STMBDI301_03187_FRAN_000_363,……既然如此，那我们来做个交易吧。
187,TEXT_STMBDI301_03187_MONTBLANC_000_364,交易……库啵？
188,TEXT_STMBDI301_03187_FRAN_000_365,没错，交易。
189,TEXT_STMBDI301_03187_FRAN_000_366,一、为了能重获反抗帝国的力量……<hex:02100103>我们达尔马斯卡抵抗组织莲天之泪希望得到<hex:02100103>艾欧泽亚同盟军以及东方联盟的军事支援。
190,TEXT_STMBDI301_03187_FRAN_100_366,一、为了能重获反抗帝国的力量……<hex:02100103>我们达尔马斯卡抵抗组织莲天之泪希望得到<hex:02100103>艾欧泽亚同盟军以及多玛的军事支援。
191,TEXT_STMBDI301_03187_FRAN_000_367,听说你身为拂晓血盟的一员，和各国都有很深的交情。<hex:02100103>因此我想请你将我们的提议传达给各国代表。
192,TEXT_STMBDI301_03187_FRAN_000_368,二、为了在与帝国开战前将虚弱的组织强化起来，<hex:02100103>我们希望得到资金的援助。
193,TEXT_STMBDI301_03187_FRAN_000_369,听闻你和东阿尔迪纳德商会也建立了良好的合作关系，<hex:02100103>据说这个商会暗地里和帝国也有生意来往，并赚取着巨额的利益。<hex:02100103>既然他们可以为了利益没有底线，那与我们合作也不是不能考虑吧。
194,TEXT_STMBDI301_03187_FRAN_000_370,如果你能接受这两条要求，<hex:02100103>我可以亲自带领你们前往沉睡在葛尔摩大密林的<hex:02100103>那个什么瓯博讷修道院遗迹。
195,TEXT_STMBDI301_03187_MONTBLANC_000_371,也肯原谅杰诺米先生他们吗？
196,TEXT_STMBDI301_03187_FRAN_000_372,在大局面前谁会关心几个逃亡的加雷马人！<hex:02100103>能利用的一切都要利用……<hex:02100103>不然战胜帝国只会是白日做梦！
197,TEXT_STMBDI301_03187_FRAN_000_373,想好没有？<hex:02100103>这交易，是接受，还是不接受！
