53,TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_010,你是来帮忙为猴面雀斗技做准备的噗？<hex:02100103>真是帮大忙了噗。
54,TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_011,光风院霁月说因为不知道猴面雀到底对什么感兴趣，<hex:02100103>所以就让我制作各种各样的东西去试试看，真是愁死我了噗。<hex:02100103>他要求制作的物品里，还包含有我一个人没法准备出来的东西噗。
55,TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_012,（★未使用／削除予定★）
56,TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_013,我想请工匠你帮忙制作精巧的<hex:02280DFF07>ItemHQ<hex:F258D90103>噗。<hex:02100103>旁边那个光风院霁月硬塞给我的货箱里，<hex:02100103>应该装有你需要的金属素材噗。
57,TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_014,我想请工匠你帮忙制作精巧的<hex:02280DFF07>ItemHQ<hex:F258D90103>噗。<hex:02100103>旁边那个光风院霁月硬塞给我的货箱里，<hex:02100103>应该装有你需要的木材和布料噗。
58,TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_015,我想请工匠你帮忙制作精巧的<hex:02280DFF07>ItemHQ<hex:F258D90103>噗。<hex:02100103>旁边那个光风院霁月硬塞给我的货箱里，<hex:02100103>应该装有你需要的树脂素材噗。
59,TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_016,我想请采矿工你去收集闪闪发光的<hex:02280BFF05>Item<hex:F258710103>噗。<hex:02100103>在乔尔艾恩石环西边应该能够采到噗。
60,TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_017,我想请园艺工你去收集非常吸引人的<hex:02280BFF05>Item<hex:F2588B0103>噗。<hex:02100103>在乔尔艾恩石环西边应该能够采到噗。
61,TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_018,我想请捕鱼人你去收集惹人注目的<hex:02280BFF05>Item<hex:F258A50103>噗。<hex:02100103>在朵塔儿水洲那里使用<hex:02280BFF05>Item<hex:F250850103>应该能够钓到噗。
62,TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_019,如果你将东西准备好了的话，请交给朵洛衣楼的鱼虾噗。<hex:02100103>猴面雀斗技是由他负责的噗！
63,TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_020,难道是素材不够用了吗噗？<hex:02100103>素材就在旁边的货箱里，<hex:02100103>尽管拿噗！
64,TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_021,难道是素材不够用了吗噗？<hex:02100103>素材就在旁边的货箱里，<hex:02100103>尽管拿噗！
65,TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_022,难道是素材不够用了吗噗？<hex:02100103>素材就在旁边的货箱里，<hex:02100103>尽管拿噗！
66,TEXT_BANNAM607_03129_SYSTEM_000_023,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
67,TEXT_BANNAM607_03129_SYSTEM_000_024,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
68,TEXT_BANNAM607_03129_SYSTEM_000_025,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
69,TEXT_BANNAM607_03129_SYSTEM_000_026,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
70,TEXT_BANNAM607_03129_SYSTEM_000_027,从货箱里拿到了需要的素材！
71,TEXT_BANNAM607_03129_SYSTEM_000_028,从货箱里拿到了需要的素材！
72,TEXT_BANNAM607_03129_SYSTEM_000_029,从货箱里拿到了需要的素材！
73,TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_030,我拜托你的东西，在我告诉你的那个地方就能找到噗。<hex:02100103>准备好了的话就交给朵洛衣楼的名叫鱼虾的鲶鱼精吧噗！
74,TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_031,我拜托你的东西，在我告诉你的那个地方就能找到噗。<hex:02100103>准备好了的话就交给朵洛衣楼的名叫鱼虾的鲶鱼精吧噗！
75,TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_032,我拜托你的东西，在我告诉你的那个地方就能找到噗。<hex:02100103>准备好了的话就交给朵洛衣楼的名叫鱼虾的鲶鱼精吧噗！
76,TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_033,看来你已经准备好我拜托你的东西了噗。<hex:02100103>麻烦你把东西交给朵洛衣楼的鱼虾吧噗！
77,TEXT_BANNAM607_03129_GYOKA_000_034,嗯——虽然让我来负责管理猴面雀斗技，<hex:02100103>但是猴面雀一点干劲都没有，怎么办才好啊噗。<hex:02100103>跟光风院霁月去商量也没回信噗……
78,TEXT_BANNAM607_03129_GYOKA_000_040,鲶鱼精中眼睛最圆最可爱的就是我啦噗！<hex:02100103>因为我眼神好，所以就由我来担当猴面雀斗技的裁判了噗。
79,TEXT_BANNAM607_03129_GYOKA_000_041,但是由于猴面雀纹丝不动，我正发愁呢噗。<hex:02100103>看你一身工匠装，<hex:02100103>莫非你就是光风院霁月委托来帮忙的人吗噗？
80,TEXT_BANNAM607_03129_GYOKA_000_042,想要让猴面雀们拿出干劲真是好难啊噗……
81,TEXT_BANNAM607_03129_GYOKA_000_043,啊！你是以前为猴面雀送过东西的人噗！<hex:02100103>难道是光风院霁月又再次委托你，<hex:02100103>让你把能够刺激猴面雀斗争本能的东西拿来了吗噗？
82,TEXT_BANNAM607_03129_GYOKA_000_044,谢谢你噗！<hex:02100103>这的确像是猴面雀会感兴趣的东西噗！
83,TEXT_BANNAM607_03129_GYOKA_000_045,我先试着勾引猴面雀它们，<hex:02100103>麻烦你先帮我向光风院霁月说声谢谢噗。<hex:02100103>如果之后你有空的话，就来观看猴面雀斗技吧噗！
84,TEXT_BANNAM607_03129_GYOKA_000_046,（★未使用／削除予定★）
85,TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_0050,举办猴面雀斗技所需要的东西，你都交给鱼虾了吧。<hex:02100103>我从这边也看见了，真是辛苦你了。
86,TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_0051,多亏你的帮忙，终于可以举办猴面雀斗技了。<hex:02100103>据说是非常奇特的仪式，<hex:02100103>有空的话你去跟鱼虾说一声观看一下吧。
87,TEXT_BANNAM607_03129_SYSTEM_000_055,在冒险者的帮助下，猴面雀们充满了斗志！<hex:02100103>今后可以和朵洛衣楼的鱼虾对话，<hex:02100103>进行猴面雀斗技的观战。
88,TEXT_BANNAM607_03129_SYSTEM_000_056,（★未使用／削除予定★）
89,TEXT_BANNAM607_03129_SYSTEM_000_060,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
90,TEXT_BANNAM607_03129_SYSTEM_000_061,背包中留有在本次任务中采集到的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
