53,TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_012,我需要的是<hex:02280BFF05>Item<hex:F258D00103>的刷子噗。<hex:02100103>素材已经给你准备好了，<hex:02100103>就从我旁边的货箱里拿取需要的素材进行制作吧噗。
54,TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_013,我需要的是<hex:02280BFF05>Item<hex:F258D00103>的马具油噗。<hex:02100103>素材已经给你准备好了，<hex:02100103>就从我旁边的货箱里拿取需要的素材进行制作吧噗。
55,TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_014,我需要的是制作马蹄铁用的<hex:02280BFF05>Item<hex:F258680103>噗。<hex:02100103>在恰佳遗骨堂南边附近应该能够找到，<hex:02100103>麻烦你去采1个回来吧噗。
56,TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_015,我需要的是用作饲料的<hex:02280BFF05>Item<hex:F258820103>噗。<hex:02100103>在恰佳遗骨堂南边附近应该能够找到，<hex:02100103>麻烦你去采1个回来吧噗。
57,TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_016,我需要的是制作马匹用创伤药的<hex:02280BFF05>Item<hex:F2589C0103>噗。<hex:02100103>在塔奥卡勒河附近用<hex:02280BFF05>Item<hex:F250850103>应该能够钓到，<hex:02100103>麻烦你去弄1个回来吧噗。
58,TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_017,东西准备好了的话，就直接交给光风院霁月吧噗。<hex:02100103>剩下的东西就由我来准备吧噗！
59,TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_018,难道是素材不够用了吗噗？<hex:02100103>我旁边有一个货箱，你可以从货箱里拿取需要的素材进行制作噗。
60,TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_019,难道是素材不够用了吗噗？<hex:02100103>我旁边有一个货箱，你可以从货箱里拿取需要的素材进行制作噗。
61,TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_020,难道是素材不够用了吗噗？<hex:02100103>我旁边有一个货箱，你可以从货箱里拿取需要的素材进行制作噗。
62,TEXT_BANNAM502_03116_SYSTEM_000_021,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
63,TEXT_BANNAM502_03116_SYSTEM_000_022,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
64,TEXT_BANNAM502_03116_SYSTEM_000_023,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
65,TEXT_BANNAM502_03116_SYSTEM_000_024,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
66,TEXT_BANNAM502_03116_SYSTEM_000_025,从货箱里拿到了需要的素材！
67,TEXT_BANNAM502_03116_SYSTEM_000_026,从货箱里拿到了需要的素材！
68,TEXT_BANNAM502_03116_SYSTEM_000_027,从货箱里拿到了需要的素材！
69,TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_028,需要的东西应该能在我告诉你的地点附近找到噗！<hex:02100103>那就麻烦你了噗！
70,TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_029,需要的东西应该能在我告诉你的地点附近找到噗！<hex:02100103>那就麻烦你了噗！
71,TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_030,需要的东西应该能在我告诉你的地点附近找到噗！<hex:02100103>那就麻烦你了噗！
72,TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_031,看来你已经准备好了需要的东西。<hex:02100103>你就直接去交给光风院霁月吧噗。
73,TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_040,负责养马的鲶鱼精怎么样了？<hex:02100103>他完成任务了吗？
74,TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_041,居然不得不寻求你的帮忙，<hex:02100103>看来他作为养马人还是不够成熟。<hex:02100103>等他回来以后，我会好好说说他的。
75,TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_042,照这样顺利进行下去的话，饲养马匹已经不是问题了。<hex:02100103>真正的问题是我们鲶鱼精四肢短小，坐上马背已经是实属不易了，<hex:02100103>根本无法自如地驾马驰骋。
76,TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_043,因此现在比起研究如何让我们鲶鱼精的四肢变长，<hex:02100103>我还是更在意摸索如何让我们鲶鱼精进化成八头身，<hex:02100103>为此我正在阅读古往今来的书籍，研究进化的方法。
77,TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_044,如果能够实现进化的话，那么作为文明的壮举，<hex:02100103>我的名字绝对会刻印于鲶鱼精的历史中……<hex:02100103>你就拭目以待，等着那一天的到来吧！
