66,TEXT_STMBDY702_03132_KYUSEI_000_034,您能将我们先祖赌上灵魂制作出的蛭子打败，<hex:02100103>并突破了30层的挑战，可谓是真正的英雄。<hex:02100103>不愧在艾欧泽亚声名远扬。
67,TEXT_STMBDY702_03132_KYUSEI_000_035,我们有一样东西要给您看。<hex:02100103>为此我想请您调查一下从这里往西的高台上的名为<hex:02280CFF05>EObj<hex:F61EA9AC0103>的松树。
68,TEXT_STMBDY702_03132_KYUSEI_000_036,其实那棵松树是与天之御柱有关联的。<hex:02100103>您去调查一下的话，应该马上就能看到的吧。<hex:02100103>就有劳您了。
69,TEXT_STMBDY702_03132_RASHO_000_040,九星想给你看的东西，<hex:02100103>在我突破30层的时候也见识过了。<hex:02100103>……具体是什么，你就自己亲眼去见证一下吧。
70,TEXT_STMBDY702_03132_Q1_000_000,要移动到崖上吗？
71,TEXT_STMBDY702_03132_SUBMANAGER03132_000_050,(-从万年松中传来的声音-)天之御柱辅助管理系统、启动……完成。<hex:02100103>突破层数确认……完成。<hex:02100103>确认30层突破……幻影、开始投影……
72,TEXT_STMBDY702_03132_SECONDLEADER03132_000_051,头领，蛭子培养器的准备工作完成了。<hex:02100103>之后就差将作为培养基的人放入其中了……
73,TEXT_STMBDY702_03132_SECONDLEADER03132_000_052,可是您真要这么做吗？
74,TEXT_STMBDY702_03132_FIRSTLEADER03132_000_053,这是为了完成蛭子所必须的事情，你应该是理解的。<hex:02100103>这对于我这凡夫来说可能是不相称的使命，<hex:02100103>你就全当是这把活的太长的老骨头最后力所能及的事情，断念吧。
75,TEXT_STMBDY702_03132_SECONDLEADER03132_000_054,您怎么能这么说！<hex:02100103>引导我们这些没有去处的迷途之人，让我们成为鬼师众的您，<hex:02100103>怎么能说是凡夫呢！
76,TEXT_STMBDY702_03132_FIRSTLEADER03132_000_055,不，比起在帝国崩坏后的混乱时期，<hex:02100103>为了守护人们和行星，先我一步而去的友人们，<hex:02100103>老朽终究不过是一介凡夫。
77,TEXT_STMBDY702_03132_FIRSTLEADER03132_000_056,不过即便作为凡夫，<hex:02100103>老朽我也自认为继承了他们英雄的遗志。<hex:02100103>你就让我贯彻至终吧。
78,TEXT_STMBDY702_03132_SECONDLEADER03132_000_057,是我僭越了。<hex:02100103>我……不会再阻止您了……<hex:02100103>请您尽情地使用……您的生命……
79,TEXT_STMBDY702_03132_FIRSTLEADER03132_000_058,我等虽为凡夫，可志向仍与英雄相同。<hex:02100103>在悲叹自身力量不足之前，<hex:02100103>为了人们与行星，做些该做的事情吧。
80,TEXT_STMBDY702_03132_SECONDLEADER03132_000_059,是！我一定铭记于心，完成自己的使命，头领。
81,TEXT_STMBDY702_03132_FIRSTLEADER03132_000_060,老朽已是前头领……了。<hex:02100103>其他人就交给你照顾了，二代头领哟。
82,TEXT_STMBDY702_03132_SECONDLEADER03132_000_061,那么送别就到此为止。<hex:02100103>……感谢您以往的栽培，师父。
83,TEXT_STMBDY702_03132_FIRSTLEADER03132_000_062,沙丽娜公主殿下……德修阁下……<hex:02100103>泯灭在历史之中，无法留下痕迹的英雄们……<hex:02100103>留下老朽先走一步的薄情的友人们啊……
84,TEXT_STMBDY702_03132_FIRSTLEADER03132_000_063,你们的遗志将通过我继承给鬼师众，<hex:02100103>留存于后世。
85,TEXT_STMBDY702_03132_FIRSTLEADER03132_000_064,所以还请原谅，<hex:02100103>我暂时还无法去往你们那边……
86,TEXT_STMBDY702_03132_SUBMANAGER03132_000_065,(-从万年松中传来的声音-)投影结束……<hex:02100103>天之御柱辅助管理系统进入休眠状态。
87,TEXT_STMBDY702_03132_RASHO_000_070,什么英雄啊，拯救行星之类的……<hex:02100103>对我来说实在是太过了，很难有共鸣。<hex:02100103>不过同样作为首领，我能感受到那种觉悟。
88,TEXT_STMBDY702_03132_RASHO_000_071,被称为英雄的你又怎么样？<hex:02100103>如果能有什么传达到你心里的话，<hex:02100103>那一定也算是他的愿望达成了吧……
89,TEXT_STMBDY702_03132_KYUSEI_000_080,您回来了啊，<hex:022903EB0203>。<hex:02100103>看来您顺利地看到了初代头领的幻影啊。
90,TEXT_STMBDY702_03132_KYUSEI_000_081,您打倒的蛭子是由古代技术制作的兵器。<hex:02100103>不论被打倒多少次，都会自动修复，<hex:02100103>作为审判者阻挡在攀登天之御柱的英雄候补面前。
91,TEXT_STMBDY702_03132_KYUSEI_000_082,因为是初代头领亲自制作出来的最高杰作，<hex:02100103>不但不会出现异常，还会一直战斗下去的吧。<hex:02100103>直到不再需要天之御柱的那一天……
92,TEXT_STMBDY702_03132_KYUSEI_000_083,好了，突破了30层的英雄啊，<hex:02100103>之后还有更为困难的试炼在等待着您。<hex:02100103>我将给予您挑战31层以上的权利。
93,TEXT_STMBDY702_03132_KYUSEI_000_084,至于是否进行挑战，那就随您的意愿了。<hex:02100103>不过，若是您想要继续挑战的话，<hex:02100103>我等也将会继续为您提供支援。
94,TEXT_STMBDY702_03132_KYUSEI_000_085,这也是我等使命。<hex:02100103>我等无法成为英雄的凡夫该做的事。
95,TEXT_STMBDY702_03132_KYUSEI_000_086,要是想要挑战31层以上的层数，请尽管吩咐我。<hex:02100103>那么就有劳您了。
96,TEXT_STMBDY702_03132_SYSTEM_000_090,可以挑战“天之御柱”的31层之后的内容了！
97,TEXT_STMBDY702_03132_SYSTEM_100_090,进行挑战时需要满足一定条件。<hex:02100103>请从九星处听取详细说明。
98,TEXT_STMBDY702_03132_SYSTEM_000_091,此外在海贼众的资材负责人处开放了新交易。<hex:02100103>通过消耗用于天之御柱的聚魔装备的强化值，<hex:02100103>可以制作<hex:02280BFF05>Item<hex:F25A7E0103>。
99,TEXT_STMBDY702_03132_SYSTEM_000_092,收集<hex:02280BFF05>Item<hex:F25A7E0103>，<hex:02100103>即可用于交换与聚魔装备有相同外观的天之武器。
100,TEXT_STMBDY702_03132_KYUSEI_000_010,
101,TEXT_STMBDY702_03132_KYUSEI_000_041,
