54,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_013,好像需要3个用作<hex:02280BFF05>Item<hex:F258C80103>的粘着剂噗……<hex:02100103>旁边的货箱里有素材，差多少你就拿多少吧噗……
55,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_014,为了制作玻璃珠，好像需要3个<hex:02280BFF05>Item<hex:F258600103>噗……<hex:02100103>在乔尔艾恩石环西边应该能采到噗……
56,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_015,为了制作团扇，好像需要3个<hex:02280BFF05>Item<hex:F2587A0103>噗……<hex:02100103>在乔尔艾恩石环西边应该能采到噗……
57,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_016,好像需要一条观赏用的<hex:02280BFF05>Item<hex:F258940103>来发给大家噗……<hex:02100103>使用<hex:02280BFF05>Item<hex:F250850103>之类的用来钓淡水鱼的鱼饵，<hex:02100103>在亚特卡勒河下游应该能钓到它们噗……
58,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_017,准备好以后请你交给光风院霁月噗……
59,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_018,手头的素材不够用的话，<hex:02100103>就从旁边的货箱里差多少拿多少吧噗……
60,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_019,手头的素材不够用的话，<hex:02100103>就从旁边的货箱里差多少拿多少吧噗……
61,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_020,手头的素材不够用的话，<hex:02100103>就从旁边的货箱里差多少拿多少吧噗……
62,TEXT_BANNAM305_03107_SYSTEM_000_021,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
63,TEXT_BANNAM305_03107_SYSTEM_000_022,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
64,TEXT_BANNAM305_03107_SYSTEM_000_023,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
65,TEXT_BANNAM305_03107_SYSTEM_000_024,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
66,TEXT_BANNAM305_03107_SYSTEM_000_025,从货箱里拿到了需要的素材！
67,TEXT_BANNAM305_03107_SYSTEM_000_026,从货箱里拿到了需要的素材！
68,TEXT_BANNAM305_03107_SYSTEM_000_027,从货箱里拿到了需要的素材！
69,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_028,准备好以后不用给我，直接交给光风院霁月就好噗……
70,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_029,准备好以后不用给我，直接交给光风院霁月就好噗……
71,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_030,准备好以后不用给我，直接交给光风院霁月就好噗……
72,TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_031,交待你的东西已经准备好了吧噗。<hex:02100103>那就拿去给光风院霁月吧噗……
73,TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_040,你准备好能作礼品材料的东西了吗？
74,TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_041,辛苦你了，十分感谢。<hex:02100103>对于那些单纯的鲶鱼精们……只要准备好充满魅力的礼品，<hex:02100103>不论是多么无聊的祭礼，他们也会不断来参加吧。
75,TEXT_BANNAM305_03107_KOFUINSEIGETSU_100_041,辛苦你了，我再把这些素材交给其他鲶鱼精加工一下，<hex:02100103>然后把完成的礼品当做诱饵，<hex:02100103>来让这些单纯的鲶鱼精们不断来参加祭礼吧。
76,TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_042,名著«大君主论»中说，为政者在领导愚民之时应当恩威并施。<hex:02100103>哎呀哎呀，立于众鲶鱼精之上可真不是一件简单的事。
