72,TEXT_FESXMS403_03175_WOODWAILER03175_000_030,你说悲伤的少女？<hex:02100103>在这边没看见过，<hex:02100103>应该是去往双蛇党军营那边了吧？
73,TEXT_FESXMS403_03175_WOODWAILER03175_000_031,你说悲伤的少女？<hex:02100103>在这边没看见过，<hex:02100103>应该是去往双蛇党军营那边了吧？
74,TEXT_FESXMS403_03175_GAVIN_000_035,我看见悲伤的少女她走进了对面的橡子乐园。<hex:02100103>我还以为发生了什么事呢……<hex:02100103>有监护人跟着的话看来就没什么问题了。
75,TEXT_FESXMS403_03175_GAVIN_000_036,我看见悲伤的少女她走进了对面的橡子乐园。<hex:02100103>我还以为发生了什么事呢……<hex:02100103>有监护人跟着的话看来就没什么问题了。
76,TEXT_FESXMS403_03175_SADLYGIRL03175_000_040,啊……是刚才在音乐会指挥的人……<hex:02100103>难、难道你是来呵斥我的吗？！<hex:02100103>因为我是一个坏孩子……
77,TEXT_FESXMS403_03175_SADLYGIRL03175_000_041,是吗……那就好……<hex:02100103>那个……其实我是跟父亲吵架了……
78,TEXT_FESXMS403_03175_SADLYGIRL03175_000_042,我是跟父亲一起生活来着。<hex:02100103>父亲在一个名叫“鬼哭队”的地方工作……<hex:02100103>总是不在家。
79,TEXT_FESXMS403_03175_SADLYGIRL03175_000_043,不过今天父亲休息，所以就陪我一起出来玩玩。<hex:02100103>因为很久没有出来玩过了，我真的感到很高兴，<hex:02100103>所以就有点任性地跟父亲说我想买个发饰……
80,TEXT_FESXMS403_03175_SADLYGIRL03175_000_044,可是父亲却说下次再说吧……<hex:02100103>然而下次出门又不知道要等到什么时候……
81,TEXT_FESXMS403_03175_SADLYGIRL03175_000_045,所以呢，我就感到很伤心，<hex:02100103>对着父亲我说：“我最讨厌你了！”<hex:02100103>之后就跑了出去……
82,TEXT_FESXMS403_03175_SADLYGIRL03175_000_046,然后我就听见露天剧场那边传来了好听的歌声，<hex:02100103>一看原来是在举办音乐会，<hex:02100103>所以我就一个人观看来着。
83,TEXT_FESXMS403_03175_SADLYGIRL03175_000_047,但最后没领到礼物……<hex:02100103>我想一定是追随者大人知道了<hex:02100103>我是一个让父亲伤了心的坏孩子……
84,TEXT_FESXMS403_03175_MAISENTA_000_048,(-？？？？-)这就是你的误会了。<hex:02100103>礼物的数量只是我估算的太少了。
85,TEXT_FESXMS403_03175_SADLYGIRL03175_000_049,大姐姐你是……<hex:02100103>刚才在音乐会唱歌的人？
86,TEXT_FESXMS403_03175_MAISENTA_000_050,不、不是啦，你认错人啦！<hex:02100103>我虽然不是流浪的圣人，<hex:02100103>但却是流浪的圣人的追随者哦。
87,TEXT_FESXMS403_03175_MAISENTA_000_051,作为圣人的追随者，<hex:02100103>我有礼物要送给你，<hex:02100103>请你站着别动的哦。
88,TEXT_FESXMS403_03175_SADLYGIRL03175_000_052,哇！这个是我想要的发饰啊！<hex:02100103>姐姐你是怎么知道的？
89,TEXT_FESXMS403_03175_MAISENTA_000_053,因为这个礼物是某个人交给我保管的。<hex:02100103>这个人对你很了解，<hex:02100103>知道你每天都会来看这个发饰。
90,TEXT_FESXMS403_03175_MAISENTA_100_053,而且这个人为了今天这个日子，<hex:02100103>从很久之前就为你准备好了这个发饰哦。
91,TEXT_FESXMS403_03175_MAISENTA_110_053,但是就在女儿说出想要购买发饰的时候……<hex:02100103>这个人却因为早已经为女儿买下了发饰，<hex:02100103>只能说了句“下次再说吧”。
92,TEXT_FESXMS403_03175_SADLYGIRL03175_120_053,那个人，难道是……
93,TEXT_FESXMS403_03175_MAISENTA_130_053,我想你已经明白了吧？<hex:02100103>这个人应该也在担心你到处寻找你呢，<hex:02100103>你回去之后一定要好好认错哦。
94,TEXT_FESXMS403_03175_SADLYGIRL03175_000_054,嗯，指挥家<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>还有追随者姐姐，<hex:02100103>谢谢你们！<hex:02100103>我一定会跟父亲和好的！
95,TEXT_FESXMS403_03175_MAISENTA_000_055,唉……<hex:02100103>做自己不习惯的事情还真是累啊。
96,TEXT_FESXMS403_03175_MAISENTA_000_056,那个孩子每天都会来到我们店看那个发饰。<hex:02100103>而在同一时期，<hex:02100103>经常会有一位巡逻中的鬼哭队队员往这边看。
97,TEXT_FESXMS403_03175_MAISENTA_100_056,之后就在某一天，<hex:02100103>那个鬼哭队队员问我“那个少女看上的是不是这个发饰？”<hex:02100103>他确认完以后就给买走了，剩下的我想你已经能猜到了吧？
98,TEXT_FESXMS403_03175_MAISENTA_110_056,就在刚才那个队员过来找我商量，<hex:02100103>希望我帮他寻找女儿。<hex:02100103>看来女儿赌气跑了出去，让他心急火燎啊。
99,TEXT_FESXMS403_03175_MAISENTA_120_056,所以我才打扮成这样啊。<hex:02100103>嗯，偶尔来次这种服务感觉也挺不错嘛。
100,TEXT_FESXMS403_03175_MAISENTA_000_057,你这表情算什么意思……<hex:02100103>话先说在前面，我只是把那个孩子当做未来的顾客，<hex:02100103>做了先行投资而已哦。
101,TEXT_FESXMS403_03175_MAISENTA_000_058,而且……<hex:02100103>事关到黑兔堂和人工生命的事业，<hex:02100103>我不可允许让顾客感到不满足。
102,TEXT_FESXMS403_03175_MAISENTA_000_059,还有这回因为我的失误，<hex:02100103>给你添了不少的麻烦啊。<hex:02100103>感谢你的帮忙。
103,TEXT_FESXMS403_03175_MAISENTA_000_060,那孩子是从露天剧场飞奔出来的……<hex:02100103>阿姆·加兰基也肯定在为她担心……<hex:02100103>麻烦你去跑一趟，将那孩子的事情告诉她好吗？
104,TEXT_FESXMS403_03175_MAISENTA_000_061,我这边还有其他事要忙。<hex:02100103>……得赶紧把这身让人害羞的衣服换下来才行。
105,TEXT_FESXMS403_03175_MAISENTA_000_062,抱歉，我现在有点抽不出空来。<hex:02100103>麻烦你去跟阿姆·加兰基传达一下，<hex:02100103>那个少女的问题已经解决了。
106,TEXT_FESXMS403_03175_AMHGARANJY_000_070,冒险者！<hex:02100103>你找到那个少女了吗？
107,TEXT_FESXMS403_03175_AMHGARANJY_000_071,哎呀，原来是麦森塔女士帮忙解决了问题啊！<hex:02100103>多亏了你们两人，看来少女恢复了笑容，<hex:02100103>我总算放心了。
108,TEXT_FESXMS403_03175_AMHGARANJY_100_071,本来是为了祈祷孩子们的幸福而举办的星芒节，<hex:02100103>但如果为此而让一些孩子伤了心，那就本末倒置了……<hex:02100103>真是谢谢你。
109,TEXT_FESXMS403_03175_AMHGARANJY_000_072,而且还见识到了麦森塔女士新的一面……<hex:02100103>她真的是很温柔的人呢。
110,TEXT_FESXMS403_03175_AMHGARANJY_000_073,这次的事也给冒险者你添了不少麻烦。<hex:02100103>作为谢礼……<hex:02100103>就把跟我们同款的圣歌队的服装送给你好了。
111,TEXT_FESXMS403_03175_AMHGARANJY_000_074,如果你愿意的话，就请穿上这套服装，<hex:02100103>再次指挥音乐会吧。<hex:02100103>孩子们也一定会很高兴的。
112,TEXT_FESXMS403_03175_AMHGARANJY_000_075,星芒节期间中，可以随时举办音乐会。<hex:02100103>我由衷地等着你再次来参加。
