69,TEXT_STMBDZ981_03186_PAUPERB03186_000_038,要是我也行的话当然乐意出一份力。<hex:02100103>不过能把前科一笔勾销吗？
70,TEXT_STMBDZ981_03186_PAUPERC03186_000_039,不过这也……太重了。<hex:02100103>是要搬到隔壁的饰品商人那里吧……
71,TEXT_STMBDZ981_03186_LANDEBERT_000_040,怎么，特地来看我这副穷酸样的吗？<hex:02100103>看他们一个个都喜气洋洋的，我是没什么变化……
72,TEXT_STMBDZ981_03186_LANDEBERT_000_041,我这也有接到东阿尔迪纳德商会委托的工作，<hex:02100103>不过不是盐的运输，<hex:02100103>而是天秤银行的警备工作……
73,TEXT_STMBDZ981_03186_LANDEBERT_000_042,泰勒吉·阿代勒吉死了之后，幻象托拉斯的资产<hex:02100103>都被罗罗力特控制了，不过在和王党派达成和解之时，<hex:02100103>那家伙把所有权献给了乌尔王室。
74,TEXT_STMBDZ981_03186_LANDEBERT_000_043,然而王室没有去自行经营，而是委托给了罗罗力特，<hex:02100103>王室只收取大半的利益……
75,TEXT_STMBDZ981_03186_LANDEBERT_000_044,呵，暴发户和女王的交易有什么意义？<hex:02100103>不就是各位上头的人<hex:02100103>把输了党争的泰勒吉·阿代勒吉的财产瓜分了而已嘛？
76,TEXT_STMBDZ981_03186_LANDEBERT_000_045,我以前可是被天秤银行骗着借了高利贷，<hex:02100103>不得不偿还高额的利息啊。
77,TEXT_STMBDZ981_03186_LANDEBERT_000_046,而且我那给银行做承包工作的同伴，<hex:02100103>拿着那一点点佣金却被使唤到病死，<hex:02100103>就算换了经营者我也还是不能相信他们。
78,TEXT_STMBDZ981_03186_LANDEBERT_000_047,所以我就拒绝了。<hex:02100103>上面的人在想什么我们是不会明白的……
79,TEXT_STMBDZ981_03186_LOLORITO_000_048,(-？？？？-)那就由我来说明吧……
80,TEXT_STMBDZ981_03186_LANDEBERT_000_049,哈？<hex:02100103>你谁啊？
81,TEXT_STMBDZ981_03186_Q1_000_000,要说什么？
82,TEXT_STMBDZ981_03186_A1_000_001,沙蝎众的罗罗力特！
83,TEXT_STMBDZ981_03186_A1_000_002,东阿尔迪纳德商会会长！
84,TEXT_STMBDZ981_03186_LANDEBERT_000_050,什、什么？！
85,TEXT_STMBDZ981_03186_LOLORITO_000_051,确实，泰勒吉·阿代勒吉经营下的天秤银行，<hex:02100103>很多员工的待遇非常差。
86,TEXT_STMBDZ981_03186_LOLORITO_000_052,贯彻执行削减成本是那家伙的经营方针，<hex:02100103>结果却导致了工作的质量低下并丧失了信誉，<hex:02100103>业绩直线下滑。
87,TEXT_STMBDZ981_03186_LOLORITO_000_053,作为被王家委托经营的对象，我可不会重蹈覆辙。<hex:02100103>我相信高质量的工作来源于优良的待遇，<hex:02100103>我会保证所有员工都有足够的工资和假期。
88,TEXT_STMBDZ981_03186_LANDEBERT_000_054,居然是罗罗力特本人来说服我……<hex:02100103>但是……为什么找我？而且为什么会长要亲自来？<hex:02100103>你这个百亿富翁肯定在打什么算盘吧？
89,TEXT_STMBDZ981_03186_LOLORITO_000_055,呵呵呵呵呵呵……<hex:02100103>不愧是白玉小巷有名的男人。<hex:02100103>跟那些愚蠢的贫民比起来还是有点看头的……
90,TEXT_STMBDZ981_03186_LOLORITO_000_056,好吧，就告诉你吧。<hex:02100103>雇佣你到天秤银行工作是为了得到贫民们的信任。
91,TEXT_STMBDZ981_03186_LOLORITO_000_057,过去以向贫民发放高利贷为生而成长起来的天秤银行，<hex:02100103>其母公司幻象托拉斯也遭到了贫民们的怨恨，<hex:02100103>但是经营旅馆和白金幻象需要他们的劳动力。
92,TEXT_STMBDZ981_03186_LOLORITO_000_058,所以我想如果能雇佣在白玉小巷有头有脸的你，<hex:02100103>应该可以取回贫民们的信任。
93,TEXT_STMBDZ981_03186_LOLORITO_000_059,为此我才专程跑到这里来。<hex:02100103>算是为了取得你的信任做出的合理判断吧。
94,TEXT_STMBDZ981_03186_LANDEBERT_000_060,……我明白了，道理我懂了。<hex:02100103>我愿意去工作的话，我的同伴们也会愿意加入……
95,TEXT_STMBDZ981_03186_LANDEBERT_000_061,所以会长才会亲自跑来……
96,TEXT_STMBDZ981_03186_LANDEBERT_100_060,是想说让我忘记过去的事，好好协助你？<hex:02100103>哼，那我可要亲自确认。
97,TEXT_STMBDZ981_03186_LANDEBERT_100_061,这份工作，我接下了！
98,TEXT_STMBDZ981_03186_LOLORITO_000_062,呵呵，没有白跑一趟啊……<hex:02100103>话先说在前头，要是你干的活顶不上工资，<hex:02100103>可是会被立马开除的哦，好好干吧……
99,TEXT_STMBDZ981_03186_LANDEBERT_000_063,哈，我居然会跑去那个天秤银行工作……<hex:02100103>我可是一直憎恨着这个国家的支配者的，<hex:02100103>然而憎恨没有为我带来任何转机……
100,TEXT_STMBDZ981_03186_LANDEBERT_000_064,或许是我内心深处害怕改变吧，<hex:02100103>我已经习惯了这种底层环境，无法下决心选择改变自己的生活啊。
101,TEXT_STMBDZ981_03186_LANDEBERT_000_065,不能再这样只看着脚下了。<hex:02100103>以后得好好抬头看前面啊，<hex:02100103>就让我努力工作，给以后会来的同伴们做个榜样吧！
