77,TEXT_STMBDE104_03146_HIEN_000_143,没错，能告诉我传说中的北山是哪吗？<hex:02100103>我们想调查一下拥有月神之力的碎片究竟是什么样的东西。
78,TEXT_STMBDE104_03146_CIRINA_000_144,好的……只是调查的话完全没问题。<hex:02100103>根据传说，北边山中的楔石洞里<hex:02100103>供奉着被称为月神之力根源的结晶。
79,TEXT_STMBDE104_03146_HIEN_000_145,原来如此，那离模儿衣楼也不是很远。<hex:02100103>我们自己就能过去……<hex:02100103>那么关于东方联盟的事呢？
80,TEXT_STMBDE104_03146_CIRINA_000_146,若是帝国再次露出獠牙，妄图在世上掀起暴风雨的话，<hex:02100103>这片草原迟早会被卷进去。<hex:02100103>我们想要加入，不过……
81,TEXT_STMBDE104_03146_YSHTOLA_000_147,……有什么问题吗？
82,TEXT_STMBDE104_03146_CIRINA_000_148,刚才所说的楔石……<hex:02100103>如果要使用其中的力量，<hex:02100103>有可能会遭到对月神虔诚的部落的反对。
83,TEXT_STMBDE104_03146_CIRINA_000_149,如果变成那样，那么也会有部落不愿参加东方地区的联盟，<hex:02100103>……我很在意这一点。
84,TEXT_STMBDE104_03146_CIRINA_000_150,所以你们能不能先调查楔石洞？<hex:02100103>若是需要用到它，就去寻求信奉月神的部落的理解。<hex:02100103>至于东方联盟一事，在这之后商讨也不迟……
85,TEXT_STMBDE104_03146_HIEN_000_151,你说的在理。<hex:02100103>我也不想轻视游牧民族的信仰。
86,TEXT_STMBDE104_03146_CIRINA_000_152,非常感谢。<hex:02100103>虽然模儿族成为了草原的霸主，<hex:02100103>但也不想按着别人的头要他们拼上性命……
87,TEXT_STMBDE104_03146_HIEN_000_153,是这个理。<hex:02100103>而且若是自愿参战，<hex:02100103>战力也更加值得信赖啊！
