67,TEXT_STMBDG101_03184_CID_000_025,嘿，可别这么说。<hex:02100103>我是听说有帝国的流亡者，<hex:02100103>想说能不能帮上忙，才和你们接触的。
68,TEXT_STMBDG101_03184_CID_000_026,结果，就这样让我在流亡途中遇到了尊敬的对象，<hex:02100103>人生真是不可思议。
69,TEXT_STMBDG101_03184_CID_000_027,话说回来，<hex:022903EB0203>。<hex:02100103>我听牛老爹说了，盖乌斯那个混蛋还活着……
70,TEXT_STMBDG101_03184_MAXIMA_000_028,没想到那个暗影猎人就是原第十四军团军团长<hex:02100103>盖乌斯·范·巴埃萨，<hex:02100103>毕竟我也没见过他的脸……
71,TEXT_STMBDG101_03184_CID_000_029,然而那家伙现如今已经舍弃了自己效忠的祖国，<hex:02100103>在狩猎无影这件事上大显身手。
72,TEXT_STMBDG101_03184_CID_000_030,输给你之后，得知自己被无影耍得团团转，<hex:02100103>那个混账也有自己的想法了吗……
73,TEXT_STMBDG101_03184_CID_000_031,要是能再见他一面……<hex:02100103>真想狠狠揍他一顿。
74,TEXT_STMBDG101_03184_MAXIMA_000_032,另外还有一件事，<hex:02100103>听说瓦厉斯皇帝在会谈桌上说出了帝国是由无影建立，<hex:02100103>并一直在尝试引发灵灾……
75,TEXT_STMBDG101_03184_MAXIMA_000_033,我到现在都难以相信……<hex:02100103>可既然是现任皇帝亲口说出来的，很遗憾，想必这就是真相了吧。
76,TEXT_STMBDG101_03184_MAXIMA_000_034,帝国的子民对此完全不知情。<hex:02100103>为了这个世界，也为了无知的同胞，<hex:02100103>必须击碎无影的野心……
77,TEXT_STMBDG101_03184_CID_000_035,真是的……<hex:02100103>虽说我已经流亡海外，<hex:02100103>但生我养我的祖国居然是怪物建立的……真是笑不出来。
78,TEXT_STMBDG101_03184_CID_000_036,总之不管是艾欧泽亚还是东方，<hex:02100103>都不能允许帝国再次侵犯。
79,TEXT_STMBDG101_03184_CID_000_037,包括青龙壁在内，加隆德炼铁厂也会在防卫上提供帮助，<hex:02100103>我们的社训可是技术是为了自由而存在。
80,TEXT_STMBDG101_03184_ALLIANCERECRUIT03184_000_038,打扰了！<hex:02100103>我在石之家打听到<hex:022903EB0203>阁下在这里，<hex:02100103>于是前来找您！
81,TEXT_STMBDG101_03184_ALLIANCERECRUIT03184_000_039,劳班阁下带来口信，若有时间，请移步同盟军大本营！<hex:02100103>劳班阁下想要共享战况情报！
82,TEXT_STMBDG101_03184_CID_000_040,我们的英雄还是一如既往地受欢迎啊，<hex:02100103>现在正是艾欧泽亚需要你的力量的时刻。
83,TEXT_STMBDG101_03184_CID_000_041,正好！<hex:02100103>上来吧，我开企业号送你去阿拉米格！
84,TEXT_STMBDG101_03184_MAXIMA_000_045,我也要去国境地带。<hex:02100103>说不定还有什么我可以做到的事……
85,TEXT_STMBDG101_03184_RESISTANCEGATEKEEPER_100_046,感谢你的到来，<hex:022903EB0203>！<hex:02100103>劳班大人正在等你，<hex:02100103>请你抽出时间去找他。
86,TEXT_STMBDG101_03184_CID_000_050,已经不知道是第几次像这样乘着企业号，<hex:02100103>把你送到战场上了……
87,TEXT_STMBDG101_03184_CID_000_051,每一次你都能完成大业……<hex:02100103>但是一定要记住，千万不能逞强，<hex:02100103>我最想要看到的是你能活着回来。
88,TEXT_STMBDG101_03184_MAXIMA_000_052,<hex:022903EB0203>，请千万小心……<hex:02100103>我也会前往国境地带，做好自己能做的事。
89,TEXT_STMBDG101_03184_CID_000_053,我就和员工们一起用飞空艇运送伤兵了。<hex:02100103>回头见，<hex:022903EB0203>！
