70,TEXT_STMBDI303_03189_DELITAHEIRAL_000_062,阿鲁玛？你没事吗阿鲁玛！<hex:02100103>“请将我从历史中抹消”？<hex:02100103>这是什么意思？
71,TEXT_STMBDI303_03189_ORRANDURAI_000_063,没能消灭圣天使阿尔蒂玛的我们效仿从前的海德林使徒，<hex:02100103>将其封印在了炼狱之中。<hex:02100103>同伴们以自己生命的代价施加了一重又一重的封印……
72,TEXT_STMBDI303_03189_ORRANDURAI_000_064,这意味着什么……<hex:02100103>迪利塔卿，你也是清楚的吧？
73,TEXT_STMBDI303_03189_ALMABEOULVE_000_065,如果这件事随历史流传下去，今后想利用圣石作恶的人<hex:02100103>会前赴后继地寻着哥哥的足迹抵达那里……<hex:02100103>所以哥哥希望你能让他从历史中消失。
74,TEXT_STMBDI303_03189_ALMABEOULVE_000_066,为了向你传达哥哥的心愿，<hex:02100103>我和奥兰才狠心丢下大家来到了这里……
75,TEXT_STMBDI303_03189_DELITAHEIRAL_000_067,这是什么蠢话！拉姆萨应该作为英雄被人歌颂才对！<hex:02100103>只有他才有资格成为新的“天骑士”支撑起这个国家！<hex:02100103>我说得难道不对吗？阿鲁玛！奥兰！
76,TEXT_STMBDI303_03189_ORRANDURAI_000_068,拉姆萨已经不在了……他已经不在了……
77,TEXT_STMBDI303_03189_ALMABEOULVE_000_069,哥哥作为海德林的使徒……作为光之战士……<hex:02100103>将梦想托付给了未来的使徒……<hex:02100103>将一切都托付给了下一代拥有“力量”的人……
78,TEXT_STMBDI303_03189_RAMZABEOULVE_000_070,加冕为王吧，迪利塔。<hex:02100103>成为新的伊瓦利斯之王，为这片土地带来永久的和平！
79,TEXT_STMBDI303_03189_DELITAHEIRAL_000_071,等等……拉姆萨……<hex:02100103>我需要你！不要走！<hex:02100103>求求你……
80,TEXT_STMBDI303_03189_RAMZABEOULVE_000_072,未来就靠你了。<hex:02100103>我相信你能成为一位千古明君！
81,TEXT_STMBDI303_03189_DELITAHEIRAL_000_073,拉姆萨……
82,TEXT_STMBDI303_03189_DELITAHEIRAL_000_074,这样就可以了吧。<hex:02100103>在遥远的未来，这颗圣石会将新的使徒指引到拉姆萨面前。
83,TEXT_STMBDI303_03189_ORRANDURAI_000_075,是的，这正是他的遗愿，迪利塔卿。<hex:02100103>接下来……
84,TEXT_STMBDI303_03189_DELITAHEIRAL_000_076,奥兰，我不想连你都失去。<hex:02100103>这是我的肺腑之言，望你三思……
85,TEXT_STMBDI303_03189_ORRANDURAI_000_077,请不要再劝我了。<hex:02100103>教皇厅和神殿骑士团总有一天会查到我身上，<hex:02100103>必须杜绝后患才行。
86,TEXT_STMBDI303_03189_ORRANDURAI_000_078,这里面记载了我亲眼见证的真相。<hex:02100103>有朝一日，它会为未来的使徒提供必要的帮助。<hex:02100103>不过现在还远远不到它出场的时候。
87,TEXT_STMBDI303_03189_ORRANDURAI_000_079,教会现在看到这部书，肯定不会猜到我们的打算，<hex:02100103>只会把它当成是一部“揭露教会丑恶的作品”，<hex:02100103>将其藏进自己的书库中存放……
88,TEXT_STMBDI303_03189_ALMABEOULVE_000_080,教会的书库中存放着数十万册的“禁书”，禁止任何人阅览。<hex:02100103>等到它再次出世，肯定已经是教会日落西山之时……
89,TEXT_STMBDI303_03189_DELITAHEIRAL_000_081,你打算将唯一记载着有关拉姆萨真相的书交给敌人永久封印。<hex:02100103>但要真这么做的话，奥兰你可就……
90,TEXT_STMBDI303_03189_LINAMEWRILAH_000_100,你怎么了？！没事吧？
91,TEXT_STMBDI303_03189_MIKOTO_000_101,是超越之力发动了？
92,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_102,怎么会这样……<hex:02100103>居然是我的祖先奥兰·杜莱和英雄王迪利塔策划了这一切……
93,TEXT_STMBDI303_03189_FRAN_000_103,如果刚才的话都是真的，<hex:02100103>那圣天使阿尔蒂玛召唤者的后代是指……
94,TEXT_STMBDI303_03189_MIKOTO_000_104,恐怕指的不是血脉，而是海德林承认的勇者……<hex:02100103>原来如此，这样一切就都说得通了。
95,TEXT_STMBDI303_03189_LINAMEWRILAH_000_105,哪里说得通？被抓的不是拉姆萨吗？<hex:02100103>阿鲁玛被欧提斯圣石控制，会被抓走还能够理解，<hex:02100103>但这跟拉姆萨有什么关系？
96,TEXT_STMBDI303_03189_ALMALEXENTALE_000_106,是诱饵……是引诱冒险者<hex:020813E905FF07>姐姐<hex:FF07>先生<hex:03>前往的诱饵……
97,TEXT_STMBDI303_03189_LINAMEWRILAH_000_107,阿鲁玛，你醒啦？！
98,TEXT_STMBDI303_03189_FRAN_000_108,看来我将圣石想得太简单了……
99,TEXT_STMBDI303_03189_FRAN_000_109,我知道向艾欧泽亚同盟军、东方联盟、<hex:02100103>东阿尔迪纳德商会求援一事多半行不通，<hex:02100103>为此特意准备了第二套方案。
100,TEXT_STMBDI303_03189_FRAN_100_109,我知道向艾欧泽亚同盟军、多玛、<hex:02100103>东阿尔迪纳德商会求援一事多半行不通，<hex:02100103>为此特意准备了第二套方案。
101,TEXT_STMBDI303_03189_BWAGI_000_110,(-布瓦基-)大、大姐头……
102,TEXT_STMBDI303_03189_FRAN_000_111,第二套方案……即为抢夺圣石，<hex:02100103>作为今后推翻帝国统治的武器来使用。<hex:02100103>呵呵，现在看来我的想法真是太天真了。
103,TEXT_STMBDI303_03189_LINAMEWRILAH_000_112,什么，你居然还带着这种目的！<hex:02100103>脑子不会是进水了吧！！
104,TEXT_STMBDI303_03189_FRAN_000_113,决定了。<hex:02100103>我负责带你前往瓯博讷修道院的最深处。
105,TEXT_STMBDI303_03189_FRAN_000_114,不要误会。<hex:02100103>我对加雷马流亡者的心愿半点不感兴趣，<hex:02100103>但我族圣地隐藏着如此巨大的危险，这我不能坐视不管。
106,TEXT_STMBDI303_03189_FRAN_000_115,为了我的故乡葛尔摩大密林……<hex:02100103>退一步说，为了整个达尔马斯卡王国……<hex:02100103>就让我来见证你是否能完成加诸于身的这份使命吧。
107,TEXT_STMBDI303_03189_JENOMISLEXENTALE_500_030,这次又只能靠你了……<hex:02100103>我为自己的无力感到羞愧……<hex:02100103>拜托了，请救出我的儿子……
108,TEXT_STMBDI303_03189_ALMALEXENTALE_500_035,对不起……都是我的错……<hex:02100103>我一直以为是父亲和哥哥被圣石迷昏了头……<hex:02100103>没想到自己却在不知不觉间……
109,TEXT_STMBDI303_03189_00543_MIKOTO_500_036,没这回事，阿鲁玛。<hex:02100103>我之前就跟你说过，<hex:02100103>对圣石图谋不轨和被圣石强行控制是两回事！
110,TEXT_STMBDI303_03189_00543_MIKOTO_500_037,你没有责任的……<hex:02100103>真的不要再自责了。
111,TEXT_STMBDI303_03189_ALMALEXENTALE_500_038,谢谢……但哥哥为了救我却……
112,TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_039,求求你了<hex:02080DE905FF07>姐姐<hex:FF01><hex:03>，请把哥哥救出来！<hex:02100103>我真的不想再失去家人……<hex:02100103>不想再看到有人牺牲了……
113,TEXT_STMBDI303_03189_MONTBLANC_000_200,没事吧库啵！！
114,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_201,谢谢……<hex:02100103>你们来救我了呀……
115,TEXT_STMBDI303_03189_RAMZABEOULVE_000_202,谢谢你，海德林的使徒，我的<hex:020813E905FF07>姐妹<hex:FF07>兄弟<hex:03>……<hex:02100103>感谢你达成了我的夙愿……
116,TEXT_STMBDI303_03189_RAMZABEOULVE_000_203,继承我贝奥尔甫与杜莱两家血脉的后人……<hex:02100103>谢谢你倾听了我注入室女座圣石中的愿望……<hex:02100103>真的非常感谢大家……
117,TEXT_STMBDI303_03189_RAMZABEOULVE_000_204,你们的努力，使我们托付的梦想没有白费……
118,TEXT_STMBDI303_03189_RAMZABEOULVE_000_205,是时候上路了，诸位。<hex:02100103>让我们回到海德林，回到我们的母亲——以太之海中去……
119,TEXT_STMBDI303_03189_RAMZABEOULVE_000_206,别了，我的后代。<hex:02100103>别了，我的同胞！
120,TEXT_STMBDI303_03189_RAMZABEOULVE_000_207,迪利塔！<hex:02100103>真开心啊，居然有你来接我。
121,TEXT_STMBDI303_03189_DELITAHEIRAL_000_208,原谅我，朋友。<hex:02100103>就算是出于你的意愿，但终归是我没能让后世传唱你的名字……
122,TEXT_STMBDI303_03189_DELITAHEIRAL_000_209,不过我自己可从没有将你忘记。<hex:02100103>感谢你至今为我做的一切。<hex:02100103>走吧，让我们一起回到海德林母亲的怀抱……
123,TEXT_STMBDI303_03189_00543_MIKOTO_500_060,欢迎回来。<hex:02100103>我悬着的心总算可以放下了，<hex:02100103>不过这段冒险的旅程也……
124,TEXT_STMBDI303_03189_00543_FRAN_500_065,看来你击败芝诺斯解放多玛的传闻都是真的……<hex:02100103>我之前一直都小看你了，对不起，请原谅。
125,TEXT_STMBDI303_03189_00543_FRAN_500_066,我代表维埃拉族，感谢你除掉了盘踞在我故乡的威胁。<hex:02100103>非常感谢……
126,TEXT_STMBDI303_03189_00543_BWAGI_500_070,你真是太厉害了……<hex:02100103>大哥他……邦加莫南大哥他一定也很开心……<hex:02100103>谢谢你……
127,TEXT_STMBDI303_03189_00543_RAMZALEXENTALE_500_075,真是一直都在给你添麻烦。<hex:02100103>救命之恩，没齿难忘！
128,TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_080,谢谢你救了哥哥！<hex:02100103>真不知道该怎么感谢冒险者<hex:020813E905FF07>姐姐<hex:FF07>先生<hex:03>才好……
129,TEXT_STMBDI303_03189_00543_GIJUK_500_085,噢，噢噢！你把制造圣石的混蛋打死了？！<hex:02100103>真不愧是光之战士！！<hex:02100103>这下终于祭了大哥的在天之灵！
130,TEXT_STMBDI303_03189_00543_RINOK_500_090,谢谢你帮邦加莫南大哥报了仇。<hex:02100103>要不是因为圣石，大哥也不会变成那样……<hex:02100103>你也用不着对大哥动手了……
131,TEXT_STMBDI303_03189_00543_LINAMEWRILAH_500_095,欢迎回来！<hex:02100103>你和拉姆萨都平安，真是太好了！<hex:02100103>啊，对不起，眼泪流出来了……
132,TEXT_STMBDI303_03189_00543_MONTBLANC_500_100,莫古见到勇者拉姆萨和英雄王迪利塔了库啵！<hex:02100103>绝对不骗你，货真价实库啵！<hex:02100103>不会再有第二次的宝贵经历了库啵！！
133,TEXT_STMBDI303_03189_00543_HURDY_500_101,莫古相信哥哥，哥哥再讲详细点库啵！<hex:02100103>这可是其他兄弟都会抢着要听的冒险传奇库啵！！
134,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_300,大家都能平安回来真是太好了……<hex:02100103>对不起，拉姆萨、阿鲁玛。<hex:02100103>我的任性让你们都陷入了危险……
135,TEXT_STMBDI303_03189_ALMALEXENTALE_000_301,父亲，没事了。<hex:02100103>已经全都结束了……
136,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_302,父亲，杜莱白书上记录的确实是真相，<hex:02100103>我们证明了奥兰不是一名骗子、异端。<hex:02100103>接下来只要将其公之于众……
137,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_303,足够了……已经足够了孩子。<hex:02100103>不需要再强行将真相公之于众了。
138,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_304,可是父亲，这样奥兰他……
139,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_305,我决定完成«真黄道勇士传奇»的剧本，<hex:02100103>让前作中没有登场的拉姆萨和奥兰等人在里面登场！<hex:02100103>不过与真相不同的是，他们在剧情中不会被阿尔蒂玛击败！
140,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_306,勇者们……黄道勇士们将会取得胜利！<hex:02100103>决战胜利后，伊瓦利斯恢复了和平，<hex:02100103>而他们将踏上自己的旅途……
141,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_307,历史虽然没有记住他们的名字，<hex:02100103>但我会通过故事告诉大家他们曾经浴血奋战过！<hex:02100103>他们达成了自己的使命，最后踏上了新的旅程！
142,TEXT_STMBDI303_03189_ALMALEXENTALE_000_308,这样就好吗？父亲……
143,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_309,放心吧，孩子，他们会永远活在故事里。<hex:02100103>只要故事精彩，他们就会获得观众的喜爱，<hex:02100103>只要观众喜爱着他们，他们就永远不会被人忘记。
144,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_310,我们受到室女座圣石的指引，接受了他们的记忆与意志。<hex:02100103>父亲创作剧本也是同样的道理，<hex:02100103>只要戏剧流传下去，勇者拉姆萨一行的故事就会一直被传唱下去。
145,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_311,没错，正是如此。
146,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_312,感谢你一直以来的帮助……<hex:02100103>不过这点口头上的感谢还远远不够……
147,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_313,你是真真正正的勇者，传说中的光之战士。<hex:02100103>我向你保证，今后我将会写出以你为主角的戏剧，<hex:02100103>让你的故事也被永远传唱下去。
148,TEXT_STMBDI303_03189_CID_000_314,哈哈，那你可得好好了解了解<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的事迹才行……<hex:02100103>这位海德林使徒的传奇冒险故事从艾欧泽亚到伊修加德，<hex:02100103>再从伊修加德到多玛……那可是一段漫长的故事了。
149,TEXT_STMBDI303_03189_LINAMEWRILAH_000_315,而且冒险者的故事还远远没有结束呢！
150,TEXT_STMBDI303_03189_CID_000_316,哈，一点没错！<hex:02100103>还有堆积如山的麻烦等着你去解决呢！
151,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_350,好了，接下来我们整体排练一遍。<hex:02100103>记得注意自己的站位。
152,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_351,好的，导演！
153,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_352,灯光、音乐都准备好了吗？<hex:02100103>可别再出刚才的问题了！
154,TEXT_STMBDI303_03189_MONTBLANC_000_353,(-蒙布朗和贺迪-)不会了库啵！！<hex:02100103>莫古们会加油的库啵！！
155,TEXT_STMBDI303_03189_LINAMEWRILAH_000_354,这最后一幕是杰诺米先生根据本次调查写出的新剧本！<hex:02100103>是不是非常期待！
156,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_355,好了，开始！！
157,TEXT_STMBDI303_03189_ALMALEXENTALE_000_356,哥哥 我们今后该怎么办？<hex:02100103>是不是没法再回到从前的生活了……
158,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_357,是啊 我们成了异端 留在伊瓦利斯会遭到无尽的追捕<hex:02100103>既然如此……那就让我们踏上旅途吧！
159,TEXT_STMBDI303_03189_ALMALEXENTALE_000_358,我们两个？
160,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_359,没错 我们已经完成了使命 击败了灾厄的元凶<hex:02100103>今后可以像在天空中飞翔的鸟儿一样自由生活了！
161,TEXT_STMBDI303_03189_ALMALEXENTALE_000_360,自由……生活……？<hex:02100103>我们真的可以吗？
162,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_361,我们可以抛弃“贝奥尔甫”的姓氏 以一个普通人的身份生活下去<hex:02100103>不被任何人约束 挣脱自身的命运 亲手去开拓未来
163,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_362,放心吧 我们还有得是时间<hex:02100103>总有一天 我们会迎来新的朋友、家人
164,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_363,等有了孩子 就将那场冒险讲给孩子听！<hex:02100103>然后一代传一代 将我们的冒险故事世代传唱下去……
165,TEXT_STMBDI303_03189_ALMALEXENTALE_000_364,战士手持利剑 圣石紧握胸前
166,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_365,消逝的记忆刻于剑上
167,TEXT_STMBDI303_03189_ALMALEXENTALE_000_366,磨练的技艺注入石中
168,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_367,故事由利剑书写 被圣石传承下去
169,TEXT_STMBDI303_03189_RAMZALEXENTALE_000_368,现在 是时候该讲述这个故事了！
170,TEXT_STMBDI303_03189_LINAMEWRILAH_000_369,太棒了！简直完美！<hex:02100103>拉姆萨、阿鲁玛，你们两个都棒极了！！
171,TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_370,你们表演得都很出色！<hex:02100103>来，我们趁热再练习一遍！
172,TEXT_STMBDI303_03189_MONTBLANC_000_371,照明太没劲了库啵！<hex:02100103>莫古也要当演员，给莫古一个角色嘛库啵！！
173,TEXT_STMBDI303_03189_HURDY_000_372,哥哥，你离演员还差一百万年呢库啵！！<hex:02100103>快回去准备照明库啵！！
174,TEXT_STMBDI303_03189_SYSTEM_000_399,黎铎拉纳大灯塔上部·机工都市高古——
175,TEXT_STMBDI303_03189_GABRANTH_000_400,如何？
176,TEXT_STMBDI303_03189_IMPERIALRESEARCHER03189_000_401,报告！确切结果需要回收后详细调查才能得出，<hex:02100103>不过根据眼下的数据来看，<hex:02100103>这些机器的核心设计和我们加雷马帝国的机械是一致的！
177,TEXT_STMBDI303_03189_GABRANTH_000_402,“圣石”不受控制，没有意义，<hex:02100103>这些机械控制起来却完全不成问题……
178,TEXT_STMBDI303_03189_GABRANTH_000_403,看来高古人是我们加雷马族始祖七部族之一的那个假说，<hex:02100103>并不完全是空穴来风啊……
179,TEXT_STMBDI303_03189_GABRANTH_000_404,构成黎铎拉纳的冥狱机关只有我帝国才有资格掌控。<hex:02100103>你是不是也这么想呢，机器人……
180,TEXT_STMBDI303_03189_00543_MIKOTO_500_200,你真是如我听说的一样是个充满勇气与爱心的人。<hex:02100103>有幸跟你共事是我的荣幸……<hex:02100103>通过这次机会，我决定重新审视一下自己的生活方式。
181,TEXT_STMBDI303_03189_00543_MIKOTO_500_201,从前我一直是宅在屋子里搞研究，<hex:02100103>知识也基本是从书和教授身上学来的，<hex:02100103>但经过这次事件，我深刻体会到了实践出真知的道理……
182,TEXT_STMBDI303_03189_00543_MIKOTO_500_202,与剧场艇的大家相会，与你的邂逅……<hex:02100103>这一切对我来说都是新鲜的体验，学到了很多东西。<hex:02100103>我打算今后走出房门，到外面来进行研究。
183,TEXT_STMBDI303_03189_00543_MIKOTO_500_203,我们有缘再见啦，勇者！
184,TEXT_STMBDI303_03189_00543_FRAN_500_210,看来你击败芝诺斯解放多玛的传闻都是真的……<hex:02100103>我之前一直都小看你了，对不起，请原谅。
185,TEXT_STMBDI303_03189_00543_FRAN_500_211,我代表维埃拉族，感谢你除掉了盘踞在我故乡的威胁。<hex:02100103>非常感谢……
186,TEXT_STMBDI303_03189_00543_FRAN_500_215,现在事件解决，我也准备告辞了。实际上，我另外还向<hex:02100103>艾欧泽亚同盟军和东方联盟提出了接纳达尔马斯卡难民的请求，<hex:02100103>而刚刚我收了双方同意的答复。
187,TEXT_STMBDI303_03189_00543_FRAN_500_218,现在事件解决，我也准备告辞了。实际上，我另外还向<hex:02100103>艾欧泽亚同盟军和多玛提出了接纳达尔马斯卡难民的请求，<hex:02100103>而刚刚我收了双方同意的答复。
188,TEXT_STMBDI303_03189_00543_FRAN_500_220,达尔马斯卡除了参加抵抗组织的人外，<hex:02100103>还有着很多老幼伤员等不适合参加战斗的难民。<hex:02100103>我听闻艾欧泽亚从前曾接受过多玛的难民……
189,TEXT_STMBDI303_03189_00543_FRAN_500_221,虽然不能得到军事上的支援，但就转移难民一事，<hex:02100103>我联系塔塔露和夕雾阁下，在她们的帮助下与各国达成了一致。<hex:02100103>这可以说是个令人振奋的好消息。
190,TEXT_STMBDI303_03189_00543_FRAN_500_222,这件事我要立刻通知莲天之泪的代表与其他各团体，<hex:02100103>尽快展开转移难民的准备工作。
191,TEXT_STMBDI303_03189_00543_FRAN_500_223,虽然将所有难民全送走不太现实，<hex:02100103>但对达尔马斯卡来说，能避开战乱的人多一些是一些，<hex:02100103>我们战斗时也能减少一些顾虑……
192,TEXT_STMBDI303_03189_00543_FRAN_500_224,再见吧，海德林的使徒。<hex:02100103>我们会再见面的，命运指引着我们前进！
193,TEXT_STMBDI303_03189_00543_GIJUK_500_230,拉巴纳斯塔西部的商业都市瓦尔奈是第四军团的大本营所在地。<hex:02100103>我们准备袭击那里！
194,TEXT_STMBDI303_03189_00543_GIJUK_500_231,虽然发生了很多事，但一切都已经过去了！<hex:02100103>你也小心保重，千万别丢了性命，我们有机会再见！
195,TEXT_STMBDI303_03189_00543_RINOK_500_235,这下可有得忙了！<hex:02100103>要将被打散的一个个抵抗团体整合到一起可不是什么容易事！<hex:02100103>不过我会加油的！这也是去世了的邦加莫南大哥的心愿！
196,TEXT_STMBDI303_03189_00543_RINOK_500_236,等将第四军团赶出去，一切都平定下来之后，<hex:02100103>一定要将美丽的王都重建起来！
197,TEXT_STMBDI303_03189_00543_RINOK_500_237,你也不准死啊！<hex:02100103>到时候你得亲眼看看我们重建起来的王都！<hex:02100103>死了可就什么都没了，知不知道？！再见啦！
198,TEXT_STMBDI303_03189_00543_BWAGI_500_240,真是受你照顾了……<hex:02100103>邦加莫南大哥一定也很开心……<hex:02100103>毕竟你帮他报仇雪恨了……
