53,TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_012,在我的货箱里有金属的素材，<hex:02100103>请你使用这些素材制作水果模样的<hex:02280DFF07>ItemHQ<hex:F258D50103>噗。<hex:02100103>只扔真正的水果或者海鲜的话，根本不够使的。
54,TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_013,在我的货箱里有木材和皮革素材，<hex:02100103>请你使用这些素材制作水果模样的<hex:02280DFF07>ItemHQ<hex:F258D50103>噗。<hex:02100103>只扔真正的水果或者海鲜的话，根本不够使的。
55,TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_014,在我的货箱里有树脂，<hex:02100103>请你使用这些素材制作水果模样的<hex:02280DFF07>ItemHQ<hex:F258D50103>噗。<hex:02100103>只扔真正的水果或者海鲜的话，根本不够使的。
56,TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_015,请你从模儿衣楼东边附近采集漂亮的<hex:02280BFF05>Item<hex:F2586D0103>回来噗。<hex:02100103>请尽量收集看上去像是水果的那种噗。
57,TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_016,请你从模儿衣楼东边附近采集坚硬而又难吃的<hex:02280BFF05>Item<hex:F258870103>回来噗。<hex:02100103>请尽量收集更坚硬的那种噗。
58,TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_017,请你采集<hex:02280BFF05>Item<hex:F258A10103>回来噗。<hex:02100103>在哈克卡勒河使用<hex:02280BFF05>Item<hex:F250850103>应该能钓到噗。<hex:02100103>虽然味道是贝类中最难吃的，但是很适合互相扔着玩噗。
59,TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_018,如果你准备好了需要的东西，<hex:02100103>就赶紧送到光风院霁月那里去吧噗。<hex:02100103>一想到居然要拿这个互相扔着玩，我心里就一阵毛骨悚然啊噗。
60,TEXT_BANNAM601_03123_DAILYNAMAZUO03123_100_018,不过没办法，知道这个秘密的只有光风院霁月和我还有你了噗……<hex:02100103>我就留在这里了，要是不小心被拉去强制参加祭礼，我可受不了噗。
61,TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_019,素材不够用了吗噗？<hex:02100103>不用担心，你从我的货箱里尽管拿噗！
62,TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_020,素材不够用了吗噗？<hex:02100103>不用担心，你从我的货箱里尽管拿噗！
63,TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_021,素材不够用了吗噗？<hex:02100103>不用担心，你从我的货箱里尽管拿噗！
64,TEXT_BANNAM601_03123_SYSTEM_000_022,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
65,TEXT_BANNAM601_03123_SYSTEM_000_023,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
66,TEXT_BANNAM601_03123_SYSTEM_000_024,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
67,TEXT_BANNAM601_03123_SYSTEM_000_025,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
68,TEXT_BANNAM601_03123_SYSTEM_000_026,从货箱里拿到了需要的素材！
69,TEXT_BANNAM601_03123_SYSTEM_000_027,从货箱里拿到了需要的素材！
70,TEXT_BANNAM601_03123_SYSTEM_000_028,从货箱里拿到了需要的素材！
71,TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_029,我委托的东西你好像还没有准备好吧噗？<hex:02100103>在我告诉你的那个地方就能找到，<hex:02100103>噗噗地赶紧拿来吧噗！
72,TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_030,我委托的东西你好像还没有准备好吧噗？<hex:02100103>在我告诉你的那个地方就能找到，<hex:02100103>噗噗地赶紧拿来吧噗！
73,TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_031,我委托的东西你好像还没有准备好吧噗？<hex:02100103>在我告诉你的那个地方就能找到，<hex:02100103>噗噗地赶紧拿来吧噗！
74,TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_032,你已经准备好了我委托你的东西啊噗！<hex:02100103>那麻烦你去交给光风院霁月吧噗。<hex:02100103>我留在这里继续收集素材噗。
75,TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_040,你准备好用来互相扔着玩的特产了吗？
76,TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_041,嗯，就是这个。<hex:02100103>但是这点数量还是不够举行奇异祭礼的，<hex:02100103>等攒够了之后再来举行一场盛大的祭礼吧。
77,TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_042,乘坐花车的家伙与地上站着的家伙，<hex:02100103>上上下下都把太阳神草原的特产互相扔着玩。<hex:02100103>这一定会成为一场热血奔腾，血肉横飞的狂热祭礼！
78,TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_043,……因为参加这个奇异祭礼肯定会受伤，所以我是不会参加的……
79,TEXT_BANNAM601_03123_SYSTEM_000_050,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
80,TEXT_BANNAM601_03123_SYSTEM_000_051,背包中留有在本次任务中采集到的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
