48,TEXT_BANNAM004_03100_GYOSHIN_000_001,俺还有事情想要跟<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>商量一下噗。<hex:02100103>俺先去叫大家过来，请你稍等一下噗！
49,TEXT_BANNAM004_03100_GYOSHIN_000_002,抬着神轿走游行……<hex:02100103>这种乐趣真是太令人着魔了啊噗……
50,TEXT_BANNAM004_03100_GYOSHIN_000_003,结果俺情不自禁地抬着神轿不分昼夜地游行来着，<hex:02100103>等俺意识到的时候，俺发现自己已经晕过去了噗。
51,TEXT_BANNAM004_03100_GYOREI_000_004,你要是晕过去了，怎么还能意识到呢噗？
52,TEXT_BANNAM004_03100_GYOSHIN_000_005,这正是抬神轿游行的可怕之处噗……<hex:02100103>在俺晕倒的这段时间里，俺又梦见了先祖大人……<hex:02100103>所以俺就意识到自己是晕过去了噗。
53,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_006,反正又要说出一族灭亡的危机什么的了吧？真是一点……<hex:02100103>一点进步都没有……这不是完全跟上回的剧情发展一模一样了吗！<hex:02100103>这要是本奇幻小说，我绝对会因剧情太老套而把它撕成碎片扔掉！
54,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_007,但是！凭我光风院霁月的本事，这点套路我早就看透了，<hex:02100103>既然有第二次，那肯定会有第三次第四次！
55,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_008,听好了，就如有名的«文明兴亡论»所言，<hex:02100103>祭礼乃是文化，而文化是会传播的。
56,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_009,伴随着人们的移居和贸易，作为文化基础的知识会越传越广。<hex:02100103>最终传播出去的知识变为另一种形态，被别的文化所吸收融合。
57,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_010,等一下，鱼信你先别插嘴！我这就给你总结一下，<hex:02100103>保证内容详细你能听懂，而且还在三句话以内搞定！<hex:02100103>你就闭嘴听着吧！
58,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_011,在数百年前的太阳神草原曾经举办过大鲶大祭！
59,TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_011,假设过去有游牧民见证过这个祭礼，<hex:02100103>那他们很有可能继承了大祭的知识！
60,TEXT_BANNAM004_03100_KOFUINSEIGETSU_110_011,也就是说如果游牧民将祭礼的知识融汇到了自己的民族文化中，<hex:02100103>那也是很自然的事！
61,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_012,赶紧出发吧鱼信！<hex:02100103>去巡回暮晖之民的部落，<hex:02100103>从游牧民那里尽可能地收集有关祭礼的知识回来！
62,TEXT_BANNAM004_03100_GYOSHIN_000_013,气势好吓人噗……<hex:02100103>如果再刺激鱼粉的话就有点那个了，<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，咱们先一起去打听一下吧噗。
63,TEXT_BANNAM004_03100_GYOSHIN_000_014,首先从模儿衣楼开始……<hex:02100103>请<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>像上回那样为俺引荐一下吧噗。<hex:02100103>俺想问问关于游牧民祭礼的事情。
64,TEXT_BANNAM004_03100_GYOREI_000_015,看来这回要效仿的对象不再是黄金港的祭礼，<hex:02100103>而是变成太阳神草原的祭礼了噗。
65,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_020,（★未使用／削除予定★）
66,TEXT_BANNAM004_03100_GYOSHIN_000_025,感觉被这位姐姐这么盯着看，俺会心跳不已诶噗。
67,TEXT_BANNAM004_03100_TEMULUN_000_026,祭礼举办得相当热闹呢。
68,TEXT_BANNAM004_03100_CIRINA_000_030,哇，看上去好美味的……
69,TEXT_BANNAM004_03100_CIRINA_100_030,哎呀，<hex:022903EB0203>，你有什么事吗？
70,TEXT_BANNAM004_03100_CIRINA_000_031,……是这样啊，我明白了。<hex:02100103>那我就介绍一下我们模儿部传承下来的祭礼吧。
71,TEXT_BANNAM004_03100_CIRINA_000_032,在模儿部的祭礼中，<hex:02100103>适龄的孩子们会作为骑手，骑上马在草原飞驰进行赛马比赛。
72,TEXT_BANNAM004_03100_CIRINA_000_033,对于我们游牧民来说，马匹不仅是用来代步的工具，<hex:02100103>更是生活中必不可少的一部分，就如同亲人一样重要。
73,TEXT_BANNAM004_03100_CIRINA_000_034,祭礼中要向草原的众神展示我们悉心培养出来的快马<hex:02100103>和孩子们驾驭快马时所运用的技巧，<hex:02100103>还要感谢大地为我们带来的恩惠……这就是我们模儿部的祭礼。
74,TEXT_BANNAM004_03100_GYOSHIN_000_035,居然是赛马啊，真是超乎俺想象的祭礼噗。<hex:02100103>总之，能够听到你的讲解真是太好了噗。<hex:02100103>谢谢你噗！
75,TEXT_BANNAM004_03100_GYOSHIN_000_036,接下来，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，咱们去奥罗尼部那里打听打听吧。<hex:02100103>俺就先过去了，麻烦你待会给俺介绍一下奥罗尼部的熟人噗。
76,TEXT_BANNAM004_03100_CIRINA_000_040,长得像鲶鱼一样的那些客人们，<hex:02100103>为什么都看起来那么美味呢。
77,TEXT_BANNAM004_03100_GYOSHIN_000_045,感觉被这位大哥这么盯着看，俺紧张得连肚子都疼了噗。
78,TEXT_BANNAM004_03100_MAGNAI_000_050,哼……我还以为是谁呢，原来是你啊……<hex:02100103>这条肮脏的似鱼非鱼的东西，<hex:02100103>难道就是你进贡给我的贡品吗？
79,TEXT_BANNAM004_03100_MAGNAI_000_051,许久不曾见面，<hex:02100103>一开口就让我介绍我们奥罗尼部传承下来的祭礼吗……
80,TEXT_BANNAM004_03100_MAGNAI_000_052,好吧，我就给你详细介绍一下吧。<hex:02100103>在我们奥罗尼部，最重要的祭礼就是兄弟斗技。
81,TEXT_BANNAM004_03100_MAGNAI_000_053,通过使用草原传统的阿吉木搏克摔跤进行比赛<hex:02100103>来决定自己在族内的地位。<hex:02100103>这就是我们奥罗尼部向太阳神展示自身强大的方式。
82,TEXT_BANNAM004_03100_MAGNAI_000_054,像你这样在那达慕展示过勇猛的人肯定没问题，<hex:02100103>但是这种似鱼非鱼的东西，估计没法效仿我们吧。
83,TEXT_BANNAM004_03100_GYOSHIN_000_055,你这种很没礼貌的言行……<hex:02100103>肯定没女人缘，俺劝你再别这样哦噗？<hex:02100103>总之，能够听到你的讲解真是太好了噗。谢谢你噗！
84,TEXT_BANNAM004_03100_GYOSHIN_000_056,接下来，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>咱们去朵塔儿水洲那里打听打听吧。<hex:02100103>俺就先过去了，麻烦你待会给俺介绍一下朵塔儿水洲的熟人噗。
85,TEXT_BANNAM004_03100_MAGNAI_100_060,……言行……我言行有问题……是吗？
86,TEXT_BANNAM004_03100_MAGNAI_000_060,……言行……我言行有问题……是吗？
87,TEXT_BANNAM004_03100_GYOSHIN_000_065,被这位大姐用锐利的眼光这么盯着看，<hex:02100103>让俺感到了生命有危险噗。
88,TEXT_BANNAM004_03100_SADU_000_070,啊，是你啊……<hex:02100103>从刚才开始，这个像浑朝鲁一样的东西就一直在盯着我看，<hex:02100103>莫非这玩意是你的？
89,TEXT_BANNAM004_03100_SADU_000_071,是这样啊……在山崖上偷偷摸摸干着什么的那些家伙，<hex:02100103>原来是你的同伴啊。<hex:02100103>然后你们想知道有关朵塔儿部祭礼的事情？
90,TEXT_BANNAM004_03100_SADU_000_072,那好吧，就给你们讲解一下。<hex:02100103>就如同你们知道的那样，朵塔儿部的人既是战士又是猎人。<hex:02100103>要不然我们根本无法在这环境严酷的月神沙漠里活下来。
91,TEXT_BANNAM004_03100_SADU_000_073,所以为了向月神娜玛证明<hex:02100103>我们拥有能够在这片沙漠生活下去的技术，<hex:02100103>我们选择展示自身的射箭本领。
92,TEXT_BANNAM004_03100_SADU_000_074,虽说是祭礼，但一半是纯粹为了娱乐。<hex:02100103>祭礼期间大家都要来比比看谁能更多地射中距离很远的靶子。
93,TEXT_BANNAM004_03100_GYOSHIN_000_075,怎么感觉与其说是祭礼，还不如说更像是竞技呢噗。<hex:02100103>总之，能够听到你的讲解真是太好了噗。<hex:02100103>谢谢你噗！
94,TEXT_BANNAM004_03100_GYOSHIN_000_076,那<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>咱们就先打听到这里，该回朵洛衣楼了噗。<hex:02100103>俺得参考收集到的情报，准备新的祭礼内容了噗！
95,TEXT_BANNAM004_03100_SADU_000_080,话说你要跟那个像浑朝鲁一样的东西一起举办祭礼啊。<hex:02100103>这可真有意思！
96,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_085,（★未使用／削除予定★）
97,TEXT_BANNAM004_03100_GYOSHIN_000_090,终于回到这里了噗。<hex:02100103>赶紧向鱼丽他们报告吧噗。
98,TEXT_BANNAM004_03100_GYOREI_000_100,欢迎回来噗！<hex:02100103>你们收集到有关游牧民祭礼的情报了吗噗？
99,TEXT_BANNAM004_03100_GYOSHIN_000_101,那是当然了噗！<hex:02100103>赛马比赛、阿吉木搏克摔跤比赛、射箭比赛……<hex:02100103>暮晖之民的祭礼不管哪一种都竞争性非常激烈呢噗。
100,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_102,所以他们才会举办那达慕吧。<hex:02100103>要是不把竞争的时间范围什么的限制一下，<hex:02100103>那用不了多久他们就会手足相残而全部灭亡了吧。
101,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_103,总之已经得到了有关他们祭礼的情报。<hex:02100103>那咱们也赶紧进行准备吧。
102,TEXT_BANNAM004_03100_GYOSHIN_000_104,这三种祭礼要是都办的话，那咱们可要忙起来了噗。<hex:02100103>鱼丽负责准备赛马比赛……光风院霁月负责准备摔跤比赛……<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>就和俺去准备射箭比赛吧噗！
103,TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_104,知道了。我肯定会毫无纰漏地做好准备工作。<hex:02100103>那我先回帐篷那边了，鱼信你也别偷懒哟。
104,TEXT_BANNAM004_03100_GYOSHIN_000_105,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想请你从帐篷旁边的货箱里拿些素材，<hex:02100103>噗噗地做出些金属的<hex:02280DFF07>ItemHQ<hex:F258C30103>来噗！<hex:02100103>如果手头素材不够了，就到货箱那里拿就行噗！
105,TEXT_BANNAM004_03100_GYOSHIN_000_106,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想请你从帐篷旁边的货箱里拿些素材，<hex:02100103>噗噗地用些木材或者纤维做出些<hex:02280DFF07>ItemHQ<hex:F258C30103>来噗！<hex:02100103>如果手头素材不够了，就到货箱那里拿就行噗！
106,TEXT_BANNAM004_03100_GYOSHIN_000_107,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想请你从帐篷旁边的货箱里拿些素材，<hex:02100103>做出些用来上色的清漆类的<hex:02280DFF07>ItemHQ<hex:F258C30103>来噗！<hex:02100103>如果手头素材不够了，就到货箱那里拿就行噗！
107,TEXT_BANNAM004_03100_GYOSHIN_000_108,俺想请你去采集用来制作箭头的<hex:02280BFF05>Item<hex:F2585B0103>回来噗。<hex:02100103>在重逢集市的南边附近应该就能找到噗！
108,TEXT_BANNAM004_03100_GYOSHIN_000_109,俺想请你去采集用来制作箭身的<hex:02280BFF05>Item<hex:F258750103>回来噗。<hex:02100103>在重逢集市的南边附近应该就能找到噗！
109,TEXT_BANNAM004_03100_GYOSHIN_000_110,俺想请你去采集用来制作箭头的<hex:02280BFF05>Item<hex:F2588F0103>回来噗。<hex:02100103>在朵塔儿水洲使用<hex:02280BFF05>Item<hex:F250850103>应该就能钓到噗！
110,TEXT_BANNAM004_03100_GYOSHIN_000_111,你要是准备好了需要的东西，就交给俺吧噗。<hex:02100103>所有准备都做好之后，俺会一口气做好的噗！
111,TEXT_BANNAM004_03100_GYOREI_000_112,赛马的准备就交给我了噗！<hex:02100103>如果素材不够用的话，你就从那边的货箱里取得需要的素材吧噗。
112,TEXT_BANNAM004_03100_GYOREI_100_112,赛马的准备就交给我了噗！<hex:02100103>如果素材不够用的话，你就从那边的货箱里取得需要的素材吧噗。
113,TEXT_BANNAM004_03100_GYOREI_110_112,赛马的准备就交给我了噗！<hex:02100103>如果素材不够用的话，你就从那边的货箱里取得需要的素材吧噗。
114,TEXT_BANNAM004_03100_GYOREI_200_112,赛马的准备就交给我了噗！<hex:02100103>准备好需要的东西以后就交给鱼信吧噗！
115,TEXT_BANNAM004_03100_GYOREI_210_112,赛马的准备就交给我了噗！<hex:02100103>准备好需要的东西以后就交给鱼信吧噗！
116,TEXT_BANNAM004_03100_GYOREI_220_112,赛马的准备就交给我了噗！<hex:02100103>准备好需要的东西以后就交给鱼信吧噗！
117,TEXT_BANNAM004_03100_SYSTEM_000_113,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
118,TEXT_BANNAM004_03100_SYSTEM_100_113,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
119,TEXT_BANNAM004_03100_SYSTEM_110_113,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
120,TEXT_BANNAM004_03100_SYSTEM_120_113,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
121,TEXT_BANNAM004_03100_SYSTEM_000_114,从货箱里拿到了需要的素材！
122,TEXT_BANNAM004_03100_SYSTEM_100_114,从货箱里拿到了需要的素材！
123,TEXT_BANNAM004_03100_SYSTEM_110_114,从货箱里拿到了需要的素材！
124,TEXT_BANNAM004_03100_GYOREI_120_114,看来你已经准备好了需要的东西噗。<hex:02100103>那就把东西交给鱼信吧噗！
125,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_115,（★未使用／削除予定★）
126,TEXT_BANNAM004_03100_GYOSHIN_000_120,准备好需要的东西了吗噗？
127,TEXT_BANNAM004_03100_GYOSHIN_000_121,谢谢啦噗！<hex:02100103>这样俺就可以制作祭礼用的弓和箭了噗。
128,TEXT_BANNAM004_03100_GYOSHIN_000_122,在<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>帮忙准备东西的时候，<hex:02100103>俺顺便也把靶子设计好了噗。<hex:02100103>现在就噗噗地把靶子给做出来哦噗！
129,TEXT_BANNAM004_03100_GYOSHIN_000_123,怎么样啊噗？<hex:02100103>这靶子做得不错吧噗！
130,TEXT_BANNAM004_03100_GYOREI_000_124,不愧是鱼信噗。<hex:02100103>做工精细非常完美哟噗。<hex:02100103>但是你准备要怎样将靶子架起来呢噗？
131,TEXT_BANNAM004_03100_GYOSHIN_000_125,……俺又大意了噗。<hex:02100103>光顾着制作靶子了，把制作架子的事情给忘了噗。
132,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_126,鱼信，你这个就叫自作自受了。<hex:02100103>那就由你来负责拿着靶子吧。
133,TEXT_BANNAM004_03100_GYOSHIN_000_127,好、好过分啊噗！
134,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_128,没事别担心，<hex:02100103>由<hex:022903EB0203>来当射手的话，<hex:02100103>肯定会百发百中的……噗噗噗噗！
135,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_129,处刑场……不对，射箭场就设置在大帐篷的后面吧。<hex:02100103><hex:022903EB0203>你要是准备好了，<hex:02100103>就从鱼丽那里领取祭礼用的弓和箭吧。
136,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_130,（★未使用／削除予定★）
137,TEXT_BANNAM004_03100_GYOSHIN_000_135,……绝对不要射中俺哦噗？<hex:02100103>绝对不可以哦噗？！
138,TEXT_BANNAM004_03100_GYOREI_000_140,对于鱼信来说，<hex:02100103>这也是让他反省自己冒失坏习惯的一个好机会噗。
139,TEXT_BANNAM004_03100_GYOREI_000_141,来吧，<hex:022903EB0203>。<hex:02100103>弓和箭都已经准备好了，你就拿起它们朝着鱼信拿着的那个靶子，<hex:02100103>射出漂亮的一箭吧噗！
140,TEXT_BANNAM004_03100_SYSTEM_000_142,开始使用弓箭瞄准射击。<hex:02100103>如果发现了大祭的靶子，在瞄准后<hex:02100103>点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>进行射击。
141,TEXT_BANNAM004_03100_GYOSHIN_000_143,哦，漂亮地命中了噗！
142,TEXT_BANNAM004_03100_GYOSHIN_000_144,吁吁吁吁！<hex:02100103>这、这个箭头的锋利度……<hex:02100103>看来……俺的设计……是非常……完美的……呢噗……
143,TEXT_BANNAM004_03100_GYOREI_000_145,来吧，再试着挑战一回吧噗！<hex:02100103>在你射中靶子之前，你可以尝试无数回……无数回的哟噗！
144,TEXT_BANNAM004_03100_GYOREI_000_150,在拉弓射箭时候的<hex:022903EB0203>真是太帅了噗！
145,TEXT_BANNAM004_03100_GYOSHIN_000_160,……没想到俺自己会被当成靶子啊噗。
146,TEXT_BANNAM004_03100_GYOSHIN_000_161,不过，这样一来就证明射箭比赛的确行得通噗。<hex:02100103>那赛马和摔跤比赛的准备也一口气完成好了噗！
147,TEXT_BANNAM004_03100_SYSTEM_000_162,和鱼信他们一起合作完成了游牧民族风祭礼的准备！<hex:02100103>开始了赛马比赛、摔跤比赛、射箭比赛的祭礼！
148,TEXT_BANNAM004_03100_SYSTEM_000_163,原本在7年后，遭遇寒潮冷害而面临粮食危机的暮晖之民，<hex:02100103>发现了看上去很是美味的胖嘟嘟的鲶鱼精，<hex:02100103>结果造成鲶鱼精族死伤者无数的命运。
149,TEXT_BANNAM004_03100_SYSTEM_000_164,却因为鲶鱼精们7年间不停地举办游牧民族风的祭礼。<hex:02100103>使得暮晖之民和鲶鱼精族之间加深了相互理解，<hex:02100103>阻止了原本可能会发生的大虐杀。
150,TEXT_BANNAM004_03100_SYSTEM_000_165,走向灭亡的命运被改变了。<hex:02100103>就这样在不为人知的情况下，<hex:02100103>避免了原本7年后会发生的悲剧！
151,TEXT_BANNAM004_03100_SYSTEM_000_166,与鲶鱼精族“大鲶大祭执行委员会”之间的关系程度到达了“名誉”。<hex:02100103>冒险者通过协助他们举办游牧民族风的祭礼，获得了名誉！
152,TEXT_BANNAM004_03100_SYSTEM_000_167,今后可以在朵洛衣楼的光风院霁月处，<hex:02100103>接受新的友好部族日常任务。
153,TEXT_BANNAM004_03100_SYSTEM_000_168,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从光风院霁月处接受的友好部族日常任务数量追加3个。
154,TEXT_BANNAM004_03100_SYSTEM_000_169,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
155,TEXT_BANNAM004_03100_SYSTEM_000_170,并且可以在“鱼商”处购入要求“关系程度：名誉”的商品。<hex:02100103>在今后的冒险里善加利用吧！
156,TEXT_BANNAM004_03100_SYSTEM_000_171,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
157,TEXT_BANNAM004_03100_SYSTEM_000_172,背包中留有在本次任务中采集到的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
