65,TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_017,冒险者，你快去追上希尔迪布兰德大人！
66,TEXT_CHRHDB751_03167_HILDIBRAND_000_020,看、看来是搞错人了……<hex:02100103>我被赶了出来。
67,TEXT_CHRHDB751_03167_HILDIBRAND_000_021,里面不是什么拥护者，是保镖阁下……<hex:02100103>他说要和冒险者阁下……做、做个了结，<hex:02100103>看、看上去……斗志满满……
68,TEXT_CHRHDB751_03167_HILDIBRAND_100_021,进了那扇门……就是黄金大桥……<hex:02100103>……接、接下来……就……交给……你了……
69,TEXT_CHRHDB751_03167_HILDIBRAND_000_022,……
70,TEXT_CHRHDB751_03167_SYSTEM_000_023,希尔迪布兰德昏了过去，<hex:02100103>放着不管应该也没问题。<hex:02100103>先前往保镖所在的黄金大桥吧。
71,TEXT_CHRHDB751_03167_GILGAMESH_000_030,……好久不见了呀小希。
72,TEXT_CHRHDB751_03167_HILDIBRAND_000_031,哦哦，这不是小吉嘛！<hex:02100103>你怎么在这？
73,TEXT_CHRHDB751_03167_GILGAMESH_000_032,你怎么还问我怎么在这的……
74,TEXT_CHRHDB751_03167_HILDIBRAND_000_033,什、什么！保镖阁下就是小吉吗！
75,TEXT_CHRHDB751_03167_GILGAMESH_000_034,对呀，<hex:02100103>我输给<hex:022903EB0203>之后，<hex:02100103>为了再来挑战一直在旅行。
76,TEXT_CHRHDB751_03167_GILGAMESH_000_035,为了保证这最重要的对决不被阻止，<hex:02100103>对小希做了点过分的事，抱歉！
77,TEXT_CHRHDB751_03167_HILDIBRAND_000_036,我好着呢，别担心！<hex:02100103>……但是为什么小吉会在黄金港<hex:02100103>以保镖的身份生活呢？
78,TEXT_CHRHDB751_03167_GILGAMESH_000_037,说来话长啊……<hex:02100103>为了再次挑战冒险者，力量和名刀很重要吧？<hex:02100103>所以我就漫游诸国，一边修行一边收集武器。
79,TEXT_CHRHDB751_03167_GILGAMESH_000_038,结果不知不觉间钱包就空空如也了，<hex:02100103>最后没钱吃饭倒在了路边……
80,TEXT_CHRHDB751_03167_GILGAMESH_000_039,就在那时，我的伙伴恩奇都牺牲了自己……
81,TEXT_CHRHDB751_03167_GILGAMESH_000_040,我醒来后，伙伴不见了踪影，<hex:02100103>只剩下看起来很美味的食物放在枕边……<hex:02100103>多亏如此我才活了下来。
82,TEXT_CHRHDB751_03167_GILGAMESH_000_041,然后过了几天，<hex:02100103>我就在路上遇到了一只狗。
83,TEXT_CHRHDB751_03167_GILGAMESH_000_042,那家伙一直盯着我，好像很想和我做朋友似的。
84,TEXT_CHRHDB751_03167_GILGAMESH_000_043,它看上去也没地方去，怪可怜的，<hex:02100103>我就给它起名大五郎，决定带着它了。
85,TEXT_CHRHDB751_03167_GILGAMESH_000_044,之后为了赚钱，我就在黄金港当起了保镖，<hex:02100103>也算是修行了，顺便继续收集武器。
86,TEXT_CHRHDB751_03167_GILGAMESH_000_045,现在想想，应该是我获得了一把叫做斩魔刀的名刀之后，<hex:02100103>就被传为一名很有实力的保镖了，<hex:02100103>于是我就换了一身很像那么一回事的衣服……
87,TEXT_CHRHDB751_03167_GILGAMESH_000_046,也就在那时，我认识了一个叫景山的酱油商人，<hex:02100103>真没想到会在工作中和<hex:022903EB0203>再会！
88,TEXT_CHRHDB751_03167_GILGAMESH_000_047,也是从那个时候起，<hex:02100103>我就不时地能在黄金港的大街上见到<hex:022903EB0203>的身影了。
89,TEXT_CHRHDB751_03167_GILGAMESH_000_048,终于遇到了宿敌的我，为了取胜而寻求秘策，<hex:02100103>从而听说了破衣助广的传闻，想着“就是它了！”开始追寻这把刀，<hex:02100103>为此我跑去给曙当保镖……之后的事你们都知道了。
90,TEXT_CHRHDB751_03167_HILDIBRAND_000_049,原来如此……
91,TEXT_CHRHDB751_03167_GILGAMESH_000_050,这次还是我输！虽然很不甘心，<hex:02100103>不过我已经全力挑战过了，并不后悔。
92,TEXT_CHRHDB751_03167_GILGAMESH_000_051,所以大概算是赎罪还是什么的……<hex:02100103>有什么我能做的事，不管是什么我都会帮忙的！
93,TEXT_CHRHDB751_03167_HILDIBRAND_000_052,真可靠！<hex:02100103>那就拜托你了！
94,TEXT_CHRHDB751_03167_HILDIBRAND_100_052,总之先回去找娜修吧！
95,TEXT_CHRHDB751_03167_HILDIBRAND_110_052,小吉，我护送你到娜修身边哦！
96,TEXT_CHRHDB751_03167_HILDIBRAND_000_053,惊呆了，没想到保镖阁下就是小吉啊！
97,TEXT_CHRHDB751_03167_GILGAMESH_000_054,我已经全力挑战过了，并不后悔。<hex:02100103>所以大概算是赎罪还是什么的……<hex:02100103>有什么我能做的事，不管是什么我都会帮忙的！
98,TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_060,糟糕了！
99,TEXT_CHRHDB751_03167_HILDIBRAND_000_061,怎么了娜修？
100,TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_062,时雨因为放跑了一匹狼，不得不切腹谢罪了！
101,TEXT_CHRHDB751_03167_GILGAMESH_000_063,他被要求切腹了？！<hex:02100103>这可麻烦了啊小希……
102,TEXT_CHRHDB751_03167_HILDIBRAND_000_064,这下就更加得尽快查明真相了，<hex:02100103>必须搞明白一匹狼阁下所说的<hex:02100103>曙阁下抢走了破衣助广到底是怎么一回事！
103,TEXT_CHRHDB751_03167_HILDIBRAND_000_065,收集到情报之后在这里见！<hex:02100103>快快快！！
104,TEXT_CHRHDB751_03167_BYAKUDAN_000_070,知不知道曙的事？<hex:02100103>嗯……我知道他开了一家药店。
105,TEXT_CHRHDB751_03167_BYAKUDAN_000_071,那家药店好像有挺多传闻，<hex:02100103>不过那里的药质量很好，生意很不错，<hex:02100103>所以作为老板曙也很神气。
106,TEXT_CHRHDB751_03167_BYAKUDAN_000_072,像我这样的平民一辈子都没法像他一样赚那么多钱吧……<hex:02100103>太让人羡慕了。
107,TEXT_CHRHDB751_03167_KEITEN_000_073,想知道曙的事？<hex:02100103>我只能说些作为商人司能说的事，<hex:02100103>你要是不介意的话……
108,TEXT_CHRHDB751_03167_KEITEN_000_074,成功的商人会有好的也会有坏的传言，<hex:02100103>曙也不例外。
109,TEXT_CHRHDB751_03167_KEITEN_000_075,好的传言是说他卖的药的品质……<hex:02100103>他从炼金术的发源地拉札罕进货的药品效果卓越，<hex:02100103>据说救了不少人的命。
110,TEXT_CHRHDB751_03167_KEITEN_000_076,而坏的传言则是关于价格……<hex:02100103>曙垄断了拉札罕出产的良药，<hex:02100103>定价多少都是他一个人说了算。
111,TEXT_CHRHDB751_03167_KEITEN_000_077,听说有人为了治病高价购入药物，<hex:02100103>虽然治好了病但却欠下了巨额债务……
112,TEXT_CHRHDB751_03167_KEITEN_000_078,不管怎么说，表面上都没有违法，<hex:02100103>作为商人司只能期待曙的良心，<hex:02100103>除此之外别无他法。
113,TEXT_CHRHDB751_03167_BYAKUDAN_000_079,我知道曙开了一家药店。<hex:02100103>像我这样的平民一辈子都没法像他一样赚那么多钱吧……
114,TEXT_CHRHDB751_03167_KEITEN_000_080,成功的商人会有好的也会有坏的传言，<hex:02100103>曙也不例外。
115,TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_081,一定要救时雨！
116,TEXT_CHRHDB751_03167_GILGAMESH_000_082,他被要求切腹了？！<hex:02100103>这可麻烦了啊……
117,TEXT_CHRHDB751_03167_HILDIBRAND_000_090,冒险者阁下，有没有找到什么有用的情报？
118,TEXT_CHRHDB751_03167_Q1_000_000,如何作答？
119,TEXT_CHRHDB751_03167_A1_000_001,曙开了一家生意很好的药店
120,TEXT_CHRHDB751_03167_A1_000_002,曙在卖高价药
121,TEXT_CHRHDB751_03167_HILDIBRAND_000_091,也就是说曙阁下是药商啊。<hex:02100103>本调查员希尔迪布兰德感觉好像嗅到了曙阁下隐藏的一面！
122,TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_092,希尔迪布兰德大人，糟糕了！<hex:02100103>时雨马上就要切腹了！
123,TEXT_CHRHDB751_03167_HILDIBRAND_000_093,什么！<hex:02100103>唔唔唔……我感觉离真相就差一步了啊……
124,TEXT_CHRHDB751_03167_HILDIBRAND_000_094,……不行，现在得优先时雨！<hex:02100103>就用我擅长的变装术把时雨救出来吧！
125,TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_095,（★未使用／削除予定★）
126,TEXT_CHRHDB751_03167_HILDIBRAND_000_096,（★未使用／削除予定★）
127,TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_097,（★未使用／削除予定★）
128,TEXT_CHRHDB751_03167_HILDIBRAND_000_098,（★未使用／削除予定★）
129,TEXT_CHRHDB751_03167_SHIGURE_000_099,……我准备好了。<hex:02100103>拜托了。
130,TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_100,(-赤诚组成员-)这、这……到底是？！
131,TEXT_CHRHDB751_03167_SEKISEIGUMIJAILER_000_101,那家伙不是赤诚组的人！<hex:02100103>快点抓住他！！
132,TEXT_CHRHDB751_03167_HILDIBRAND_000_102,时雨阁下，趁现在！<hex:02100103>赶紧走了！
133,TEXT_CHRHDB751_03167_SHIGURE_000_103,……我不会逃的，<hex:02100103>逃跑有违武士精神！
134,TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_104,(-谜之声音-)等等，你不能切腹！
135,TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_105,只要我把破衣助广还回来并回到牢里，<hex:02100103>时雨就没必要切腹了。<hex:02100103>……没错吧？
136,TEXT_CHRHDB751_03167_SHIGURE_000_106,你怎么回来了？！
137,TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_107,你相信了我才放我出去的……<hex:02100103>我不能就这么糟蹋了你的心意背叛你。
138,TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_100_107,(-赤诚组成员-)破衣助广我收下了，<hex:02100103>就由我们交给曙阁下吧。
139,TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_108,但就算罪犯回来了，<hex:02100103>也不代表你做的事就能一笔勾销了！
140,TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_109,因此，现在命令你对曙进行进一步深入调查！<hex:02100103>最近有些糟糕的传闻一直不绝于耳……
141,TEXT_CHRHDB751_03167_KUMODE_000_110,(-谜之声音-)没有那个必要！<hex:02100103>罪犯回到了牢房里，这件事就解决了！
142,TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_111,你、你是、蜘蛛手阁下！
143,TEXT_CHRHDB751_03167_SHIGURE_000_112,你、你是……曙的商业谈判对象！！<hex:02100103>难道是你在和那个黑心商人做私下交易？！
144,TEXT_CHRHDB751_03167_KUMODE_000_113,不知道你在说什么，<hex:02100103>我也没见过你！
145,TEXT_CHRHDB751_03167_KUMODE_000_114,总之中止对曙的调查……<hex:02100103>不然明年你们的活动资金……
146,TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_115,我、我知道了、蜘蛛手阁下！<hex:02100103>您可千万不要生气！
147,TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_116,时雨！<hex:02100103>听到了吗？调查曙的事你就当没听到！
148,TEXT_CHRHDB751_03167_KUMODE_000_117,哼……那就好……
149,TEXT_CHRHDB751_03167_KOJU_000_118,汪助那家伙自己把自己绑了？<hex:02100103>这消息简直太难以置信了，是真的吗？<hex:02100103>真令人吃惊……
150,TEXT_CHRHDB751_03167_HILDIBRAND_000_120,成功救下时雨阁下了啊！<hex:02100103>对我调查员希尔迪布兰德来说没有什么是不可能的！
151,TEXT_CHRHDB751_03167_HILDIBRAND_000_121,时雨阁下好像有事想要问牢里的一匹狼阁下，<hex:02100103>我们就在这里等他吧。
152,TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_122,太好了，时雨得救了！
153,TEXT_CHRHDB751_03167_GILGAMESH_000_123,真是千钧一发啊！
