52,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_010,你是来帮我的吗噗？太好了噗！<hex:02100103>那个无情的光风院霁月<hex:02100103>命令我去准备的厨具和食材数量多得吓人噗……
53,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_011,我想请你帮我准备<hex:02280BFF05>Item<hex:F258CE0103>噗。<hex:02100103>我收集到的金属之类的素材就放在旁边的货箱里，<hex:02100103>你就用它们帮我做2个蒸锅吧噗。
54,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_012,我想请你帮我准备<hex:02280BFF05>Item<hex:F258CE0103>噗。<hex:02100103>我收集到的竹子之类的素材就放在旁边的货箱里，<hex:02100103>你就用它们帮我做2个笼屉吧噗。
55,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_013,我想请你帮我准备<hex:02280BFF05>Item<hex:F258CE0103>噗。<hex:02100103>我收集到的小麦粉之类的素材就放在旁边的货箱里，<hex:02100103>你就用它们帮我做2个面团吧噗。
56,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_014,我想请你帮我找来3个用来做炉灶的<hex:02280BFF05>Item<hex:F258660103>噗。<hex:02100103>在重逢集市南边应该可以找到噗。
57,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_015,我想请你帮我找来3个用来做包子馅的<hex:02280BFF05>Item<hex:F258800103>噗。<hex:02100103>在重逢集市南边应该可以找到噗。
58,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_016,我想请你帮我找来1只用来做包子馅的<hex:02280BFF05>Item<hex:F2589A0103>噗。<hex:02100103>在涅木卡勒河使用<hex:02280BFF05>Item<hex:F250850103>之类的鱼饵应该可以钓到噗。
59,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_017,准备好以后希望能交给我噗！<hex:02100103>我就先稍微休息一下了噗……
60,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_018,素材还够用吗噗？<hex:02100103>我收集到的素材就放在旁边的箱子里，<hex:02100103>你可以从里面随便拿噗。
61,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_019,素材还够用吗噗？<hex:02100103>我收集到的素材就放在旁边的箱子里，<hex:02100103>你可以从里面随便拿噗。
62,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_020,素材还够用吗噗？<hex:02100103>我收集到的素材就放在旁边的箱子里，<hex:02100103>你可以从里面随便拿噗。
63,TEXT_BANNAM405_03113_SYSTEM_000_021,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
64,TEXT_BANNAM405_03113_SYSTEM_000_022,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
65,TEXT_BANNAM405_03113_SYSTEM_000_023,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
66,TEXT_BANNAM405_03113_SYSTEM_000_024,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
67,TEXT_BANNAM405_03113_SYSTEM_000_025,从货箱里拿到了需要的素材！
68,TEXT_BANNAM405_03113_SYSTEM_000_026,从货箱里拿到了需要的素材！
69,TEXT_BANNAM405_03113_SYSTEM_000_027,从货箱里拿到了需要的素材！
70,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_028,拜托你找的东西在我告诉你地方就可以找到噗。<hex:02100103>准备好以后请你交给我噗。
71,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_029,拜托你找的东西在我告诉你地方就可以找到噗。<hex:02100103>准备好以后请你交给我噗。
72,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_030,拜托你找的东西在我告诉你地方就可以找到噗。<hex:02100103>准备好以后请你交给我噗。
73,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_040,拜托你的东西准备好了吗噗？
74,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_041,谢谢你噗！剩下的事就交给我吧噗。<hex:02100103>我会用这些东西做出好多包子来的噗。
75,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_042,上次做的包子不知道是不是因为太好吃了，<hex:02100103>吃过的鲶鱼精都翻着白眼倒下去了噗。<hex:02100103>我这次也会加油争取多放倒几个的噗！
76,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_043,上次做的包子把好多鲶鱼精的肚子都给吃坏了噗。<hex:02100103>这次我会注意不使用腐烂的食材的噗。
77,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_044,上次做的包子，吃过的大家都变得目光呆滞，说不出话了噗。<hex:02100103>不知道是好吃还是不好吃噗……
78,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_045,……好，为了做出美味的包子，<hex:02100103>我去重逢集市打听一下做包子的诀窍再回去噗！<hex:02100103>请匠人你转告给光风院霁月噗。
79,TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_046,我去一下重逢集市再回去噗！<hex:02100103>请匠人你先回光风院霁月那里，<hex:02100103>告诉他我晚点再回去噗！
80,TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_050,只有你一个人回来了吗？<hex:02100103>先向我报告吧。
81,TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_051,嗯，他去向人类打听做包子的诀窍了吗……<hex:02100103>他的这份心虽然值得褒奖，<hex:02100103>不过那家伙的话，肯定回来的路上就会忘得一干二净了吧。
82,TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_052,算了，不管味道怎么样，只要有营养就好。<hex:02100103>我今后也打算继续做包子，<hex:02100103>希望你能再次帮忙。
