72,TEXT_BANALL230_03163_KOFUINSEIGETSU_000_057,你说的是那本历史资料«新古语拾遗»中也有过记载的<hex:02100103>三种至宝的其中的一种——贤者之鳍吗？<hex:02100103>为什么说这么了得的宝贝会在这里？
73,TEXT_BANALL230_03163_KOFUINSEIGETSU_000_058,原来如此……<hex:02100103><hex:022903EB0203>你认为我光风院霁月就是拥有贤者之鳍的人啊。<hex:02100103>你这样想也无可厚非！
74,TEXT_BANALL230_03163_GYOSHIN_000_059,鱼粉……光风院霁月，你在说什么呢噗？<hex:02100103>在下一次的奇异祭礼中扮演贤者的人，<hex:02100103>不是已经经过无数次互相争夺最后决定是鱼丽了吗噗？！
75,TEXT_BANALL230_03163_KABUTO_000_060,奇异祭礼的贤者是怎么回事——？<hex:02100103>请详细告诉鄙人——
76,TEXT_BANALL230_03163_KOFUINSEIGETSU_000_061,哼……下一次预定举办的奇异祭礼是为了重现过去大贤者<hex:02100103>前往西方时所经历的旅程，是十分具有文化气息的祭礼……<hex:02100103>而鱼丽被选中在变身游行中扮演贤者。
77,TEXT_BANALL230_03163_KOFUINSEIGETSU_000_062,本来应该由我这个鲶鱼精族中首屈一指的读者兼藏书者，<hex:02100103>并且还是历史名著«大鲶大祭记»作者的光风院霁月当选才对，<hex:02100103>可却被鱼信给……
78,TEXT_BANALL230_03163_KABUTO_000_063,原来是这样！<hex:02100103>纳扎肯定是听说了关于奇异祭礼的传闻——！<hex:02100103>所以那家伙才会跑来太阳神草原啊——！
79,TEXT_BANALL230_03163_KABUTO_000_064,既然是这样，那扮演贤者的鱼丽阁下肯定会被盯上——！<hex:02100103>鱼丽阁下现在在哪里——？！
80,TEXT_BANALL230_03163_KOFUINSEIGETSU_000_065,她为了从奥罗尼部讨要奇异祭礼需要的神馔……也就是供品，<hex:02100103>应该前往了晨曦王座……
81,TEXT_BANALL230_03163_KABUTO_000_066,那我们也赶紧去找她吧——！<hex:02100103>不能让纳扎再次为非作歹——！
82,TEXT_BANALL230_03163_GYOSHIN_000_067,俺虽然没搞懂发生了什么事情，不过鱼丽好像是被人盯上了噗？<hex:02100103>那俺也会助你们一鳍之力噗！
83,TEXT_BANALL230_03163_KOFUINSEIGETSU_000_068,……最好不要所有人都一起出动，<hex:02100103>我留在这里等待鱼丽回来。<hex:02100103>你们就赶快前往晨曦王座吧。
84,TEXT_BANALL230_03163_JOLHMYN_000_070,这些家伙就是鲶鱼精族吗？<hex:02100103>感觉既可爱又有点恶心……<hex:02100103>看不出像是贤者啊……
85,TEXT_BANALL230_03163_MZHETTIA_000_075,呜噗噗噗噗，师父！<hex:02100103>你来看我了吗噗？
86,TEXT_BANALL230_03163_MZHETTIA_000_080,……啊！<hex:02100103>我的说话方式都被这些家伙们给传染了噗……
87,TEXT_BANALL230_03163_GYOREI_000_100,哎呀！居然分给我这么多食材，真是帮大忙了噗。<hex:02100103>奥罗尼部的人真是大方啊噗。
88,TEXT_BANALL230_03163_GYOREI_000_101,嗯，你找我有什么事吗噗？
89,TEXT_BANALL230_03163_NHAZAAJAAB_000_102,这一脸蠢相的家伙居然是贤者？<hex:02100103>真是看不出来，不过倒是长着鳍……<hex:02100103>只要看上去像的话，那家伙也肯定不会说什么的。
90,TEXT_BANALL230_03163_GYOREI_000_103,呜噗噗噗噗噗噗！<hex:02100103>你要干什么噗？！
91,TEXT_BANALL230_03163_GYOREI_000_104,哎——呀——噗！！
92,TEXT_BANALL230_03163_GYOSHIN_000_105,等、等一下噗！
93,TEXT_BANALL230_03163_GYOSHIN_000_106,怎、怎、怎、怎么办呀噗！<hex:02100103>被他给逃掉了噗！
94,TEXT_BANALL230_03163_GYOSHIN_000_110,快点去找鱼丽啊噗！
95,TEXT_BANALL230_03163_KABUTO_000_111,必须比纳扎更早地找到鱼丽阁下——
96,TEXT_BANALL230_03163_GYOSHIN_000_150,呜噗噗噗噗噗噗！<hex:02100103>鱼丽被绑走了噗！<hex:02100103>真被武盔给说中了噗！
97,TEXT_BANALL230_03163_KABUTO_000_151,总之先得联络一下前往了弓束官邸的那两位才行——<hex:02100103><hex:022903EB0203>阁下，能麻烦你联络他们吗——？
98,TEXT_BANALL230_03163_JOLHMYN_000_152,(-嘉·奥尔敏的声音-)我是奥尔敏。<hex:02100103>发生什么事了吗？
99,TEXT_BANALL230_03163_JOLHMYN_000_153,(-嘉·奥尔敏的声音-)你说一个名叫鱼丽的鲶鱼精族被绑架了？<hex:02100103>这样的话，那家伙就算是把三种至宝都集齐了啊。
100,TEXT_BANALL230_03163_JOLHMYN_000_154,(-嘉·奥尔敏的声音-)如果那家伙的目的与黄金港的公主的婚姻有关的话……<hex:02100103>我想纳扎很可能会再次出现在黄金港。
101,TEXT_BANALL230_03163_JOLHMYN_000_155,(-嘉·奥尔敏的声音-)这样的话，他在返回黄金港的途中<hex:02100103>肯定会带上被囚禁在某处的阿露帕……<hex:02100103>我和梅·赛特先一步回到黄金港做好伏击纳扎的准备。
102,TEXT_BANALL230_03163_JOLHMYN_000_156,(-嘉·奥尔敏的声音-)<hex:022903EB0203>，你们稍后再过来。<hex:02100103>集合的场所……嗯……就定在望海楼吧。
103,TEXT_BANALL230_03163_KABUTO_000_157,嘉·奥尔敏阁下怎么说——？
104,TEXT_BANALL230_03163_KABUTO_000_158,哦，原来要在黄金港伏击纳扎啊——<hex:02100103>那我们也快点回去吧——！
105,TEXT_BANALL230_03163_GYOSHIN_000_159,请你们等一下噗。<hex:02100103>在回黄金港之前，俺想先跟朵洛衣楼的鱼粉……<hex:02100103>光风院霁月传达一下现在的情况噗！
106,TEXT_BANALL230_03163_KABUTO_000_160,你说得对——<hex:02100103>想必光风院霁月阁下也很担心吧——
107,TEXT_BANALL230_03163_KABUTO_000_165,可恶……纳扎·阿·嘉布——！
108,TEXT_BANALL230_03163_KOFUINSEIGETSU_000_170,（★未使用／削除予定★）
109,TEXT_BANALL230_03163_GYOSHIN_000_200,俺这就去叫光风院霁月过来，<hex:02100103>请你们稍等一下噗！
110,TEXT_BANALL230_03163_KOFUINSEIGETSU_000_201,我已经从鱼信那里了解了事情的大致经过。<hex:02100103>现在情况可是不得了了。<hex:02100103>你们之后打算怎么办呢？
111,TEXT_BANALL230_03163_KABUTO_000_202,鄙人一行打算回到黄金港，<hex:02100103>和同伴汇合一起打倒纳扎——
112,TEXT_BANALL230_03163_GYOSHIN_000_203,俺希望你们也能带着俺去黄金港噗！<hex:02100103>不论付出什么代价，都要救出鱼丽噗！
113,TEXT_BANALL230_03163_KOFUINSEIGETSU_000_204,鱼信啊，你稍安勿躁。<hex:02100103>面对能够从<hex:022903EB0203>手中逃脱的对手，<hex:02100103>身为匠人文人的你我，毫无准备地去挑战实在是太过愚蠢了吧。
114,TEXT_BANALL230_03163_KOFUINSEIGETSU_000_205,就请<hex:022903EB0203>他们先过去，<hex:02100103>等我给你准备好计策之后你再去黄金港。<hex:02100103>此时此刻正是活用从兵法书«万战奇略»中学到的谋略的时候了！
115,TEXT_BANALL230_03163_GYOSHIN_000_206,俺虽然没搞懂你在说什么，不过要是听你的就能夺回鱼丽，<hex:02100103>俺就信你光风院霁月一次噗……
116,TEXT_BANALL230_03163_KABUTO_000_207,他们到底打算干什么啊——？
117,TEXT_BANALL230_03163_KABUTO_000_210,可恶的混蛋纳扎——！
118,TEXT_BANALL230_03163_KOFUINSEIGETSU_000_215,（★未使用／削除予定★）
