54,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_013,希望你帮我制作用作<hex:02280BFF05>Item<hex:F258C70103>的灯油噗。<hex:02100103>我旁边的货箱里有需要用到的素材，在你完成之前可以随便拿噗！
55,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_014,希望你帮我找来用来在篝火台上燃烧的<hex:02280BFF05>Item<hex:F2585F0103>噗。<hex:02100103>在乔尔艾恩石环西边可以采集到它们，请你去帮我采来3个噗！
56,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_015,希望你帮我找来用来在篝火台上燃烧的<hex:02280BFF05>Item<hex:F258790103>噗。<hex:02100103>在乔尔艾恩石环西边可以采集到它们，请你去帮我采来3个噗！
57,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_016,为了榨出用来在篝火台上燃烧的油脂需要<hex:02280BFF05>Item<hex:F258930103>噗。<hex:02100103>使用<hex:02280BFF05>Item<hex:F250850103>之类的用来钓淡水鱼的鱼饵，<hex:02100103>就可以在亚特卡勒河上游钓到它们，请你去帮我钓来噗！
58,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_017,你准备好以后直接交给光风院霁月就好噗！
59,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_018,用来制作的素材不够用了吗噗？<hex:02100103>我旁边的货箱里就有，在你完成之前可以随便拿噗！
60,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_019,用来制作的素材不够用了吗噗？<hex:02100103>我旁边的货箱里就有，在你完成之前可以随便拿噗！
61,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_020,用来制作的素材不够用了吗噗？<hex:02100103>我旁边的货箱里就有，在你完成之前可以随便拿噗！
62,TEXT_BANNAM304_03106_SYSTEM_000_021,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
63,TEXT_BANNAM304_03106_SYSTEM_000_022,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
64,TEXT_BANNAM304_03106_SYSTEM_000_023,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
65,TEXT_BANNAM304_03106_SYSTEM_000_024,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
66,TEXT_BANNAM304_03106_SYSTEM_000_025,从货箱里拿到了需要的素材！
67,TEXT_BANNAM304_03106_SYSTEM_000_026,从货箱里拿到了需要的素材！
68,TEXT_BANNAM304_03106_SYSTEM_000_027,从货箱里拿到了需要的素材！
69,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_028,拜托你准备的东西，在我告诉你的地方就可以找到，<hex:02100103>交给你了噗！
70,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_029,拜托你准备的东西，在我告诉你的地方就可以找到，<hex:02100103>交给你了噗！
71,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_030,拜托你准备的东西，在我告诉你的地方就可以找到，<hex:02100103>交给你了噗！
72,TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_031,拜托你的东西已经准备好了吧噗？<hex:02100103>直接交给光风院霁月就好噗！
73,TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_040,那么，你准备好篝火台的部件了吗？
74,TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_041,哦……不愧是<hex:022903EB0203>，我果然没有看走眼。<hex:02100103>这样就能不眠不休彻夜举行祭礼了。
75,TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_042,晚上就该好好休息……你不会是在这么想吧？<hex:02100103>你听好，<hex:022903EB0203>。
76,TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_043,在夜间点亮灯火，远离黑暗，文明才会发展至今。<hex:02100103>也就是说，彻夜举行祭礼，正是文明的体现！
