73,TEXT_STMBDI311_03190_HANCOCK_000_059,从哪弄到的？<hex:02100103>这是企业机密，可不能告诉你！
74,TEXT_STMBDI311_03190_HANCOCK_000_060,其、其实是莲天之泪的芙兰女士来找我谈了一笔生意……
75,TEXT_STMBDI311_03190_HANCOCK_000_061,不会吧……难道这些全是……达尔马斯卡葡萄酒？！
76,TEXT_STMBDI311_03190_BWAGI_000_062,(-布瓦基-)正是。<hex:02100103>据说是刚与帝国开战时，<hex:02100103>为了免受战火波及而运送到这瓯博讷修道院来的。
77,TEXT_STMBDI311_03190_BWAGI_000_063,(-布瓦基-)现在那些人也都死了，<hex:02100103>如果这些葡萄酒能换成对抗帝国用的资金，<hex:02100103>想必他们也会瞑目的。
78,TEXT_STMBDI311_03190_BWAGI_000_064,(-布瓦基-)如何，你出多少？
79,TEXT_STMBDI311_03190_HANCOCK_000_065,市面上出现这么多达尔马斯卡葡萄酒的话，<hex:02100103>它的价值肯定是会暴跌的……
80,TEXT_STMBDI311_03190_RINOK_000_066,(-利诺-)一点点把它们卖出去不就好了？！<hex:02100103>你就是想找借口便宜买走吧！<hex:02100103>商人真是没一个好东西！
81,TEXT_STMBDI311_03190_FRAN_000_067,(-芙兰-)利诺，够了。
82,TEXT_STMBDI311_03190_FRAN_000_068,(-芙兰-)阁下之前说不能进行资金援助，但生意的话另当别论吧？<hex:02100103>既然如此，阁下不觉得现在就是我们<hex:02100103>认真做生意的好时机吗？
83,TEXT_STMBDI311_03190_FRAN_000_069,(-芙兰-)我可是期待能跟东阿尔迪纳德商会建立良好的长期合作关系呢……<hex:02100103>阁下意下如何？
84,TEXT_STMBDI311_03190_HANCOCK_000_070,总、总之，你出多少？
85,TEXT_STMBDI311_03190_HANCOCK_000_071,哈、哈哈，开玩笑的啦！<hex:02100103>真是的，不要当真嘛！<hex:02100103>说起来，这件事也有我的不对。
86,TEXT_STMBDI311_03190_HANCOCK_000_072,既然如此，我就免费送你一瓶吧！
87,TEXT_STMBDI311_03190_HANCOCK_000_073,诶……那……两瓶？
88,TEXT_STMBDI311_03190_HANCOCK_000_074,还不行？！那……那这三瓶全给你？
89,TEXT_STMBDI311_03190_WANDERINGWRITER_000_075,好了，既然现在有了酒，<hex:02100103>就快点去拿给格格鲁玖，把假的那瓶换回来吧！
90,TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_080,
91,TEXT_STMBDI311_03190_WANDERINGWRITER_000_090,终究是通过你的努力，<hex:02100103>修道院地下的酒才得以重见天日。<hex:02100103>所以你也有分到它们的权利。
92,TEXT_STMBDI311_03190_WANDERINGWRITER_000_091,既然现在有了酒，<hex:02100103>就快点去拿给格格鲁玖，把假的那瓶换回来吧！
93,TEXT_STMBDI311_03190_WANDERINGWRITER_000_092,不过我猜对方不会那么轻易答应换。<hex:02100103>嗯……对了，你去找那位叫夏马尼·洛马尼的朋友吧。<hex:02100103>他应该能帮上你的忙。
94,TEXT_STMBDI311_03190_WANDERINGWRITER_000_100,终究是通过你的努力，<hex:02100103>修道院地下的酒才得以重见天日。<hex:02100103>所以你也有分到它们的权利。
95,TEXT_STMBDI311_03190_WANDERINGWRITER_000_101,既然现在有了酒，<hex:02100103>就快点去拿给格格鲁玖，把假的那瓶换回来吧！
96,TEXT_STMBDI311_03190_WANDERINGWRITER_000_102,不过我猜对方不会那么轻易答应换。<hex:02100103>嗯……对了，你去找那位叫夏马尼·洛马尼的朋友吧。<hex:02100103>他应该能帮上你的忙。
97,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_130,你拿到了真正的达尔马斯卡葡萄酒？！<hex:02100103>确实……它散发出的芬芳跟德雷斯特那个瓶子中的相同……<hex:02100103>而且更加浓郁！
98,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_131,原来是这么回事呀……<hex:02100103>那瓶假的达尔马斯卡葡萄酒也一直是我的一块心病！<hex:02100103>这下我们终于能挽回过失了。
99,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_132,不过真没想到格格鲁玖居然向你撒了这么大一个谎！<hex:02100103>当时听到你要拿达尔马斯卡葡萄酒换斯德·维亚时，<hex:02100103>我就应该察觉到不对的……我也需要好好反省一下才行……
100,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_133,既然如此，我们一起去找格格鲁玖吧。<hex:02100103>由我亲口去跟他说上次那瓶酒保存状况有问题、<hex:02100103>帮他换一瓶的话，想来更加有说服力。
101,TEXT_STMBDI311_03190_GEGERUJU_000_500,什么？！<hex:02100103>你们错拿了一瓶保存状态有问题的达尔马斯卡葡萄酒给我？<hex:02100103>没想到天才酿酒师夏马尼·洛马尼也会犯这种失误……
102,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_501,实在是万分抱歉，格格鲁玖先生。<hex:02100103>不过正如刚才所说的，<hex:02100103>这次我们拿了一瓶保存状态完好的达尔马斯卡葡萄酒来作为补偿。
103,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_502,请品鉴一下它的酒香。<hex:02100103>些许可可加上肉桂，还有迷迭香，<hex:02100103>多么醇厚……就像万花镜般多彩艳丽……
104,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_503,这正是达尔马斯卡产酒圣地雷蒙德的高级红酒“瓦伦斯”！！<hex:02100103>虽然我眼睛看不见，但是光是闻一闻这独特的酒香，<hex:02100103>它的标签就好像清晰浮现在了我的眼前！！
105,TEXT_STMBDI311_03190_GEGERUJU_000_504,我闻闻……噢噢……这酒香……<hex:02100103>里面的成分是些许的……跟……还有……<hex:02100103>真是醇厚……华贵……总之很厉害的风味！
106,TEXT_STMBDI311_03190_GEGERUJU_000_505,没有错了！<hex:02100103>这就是30年前绝版的达尔马斯卡葡萄酒！<hex:02100103>很好，看在你们这么有诚意的份上，我就换了吧！
107,TEXT_STMBDI311_03190_GEGERUJU_000_506,可爱的小猫咪们，去帮我拿过来！
108,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_507,非常感谢，格格鲁玖先生。<hex:02100103>那我们这就……
109,TEXT_STMBDI311_03190_GEGERUJU_000_508,且慢，这瓶放坏了的达尔马斯卡葡萄酒你们打算如何处理？
110,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_509,诶？如何处理……肯定是拿去丢掉啊！<hex:02100103>这酒已经变质了，想拿去当料酒都不行的！
111,TEXT_STMBDI311_03190_GEGERUJU_000_510,既然是要扔的话，不如给我如何？
112,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_511,诶？阁下是要拿去做什么？
113,TEXT_STMBDI311_03190_GEGERUJU_000_512,那还用说，当然是隐瞒实情当成完好的酒卖出去啦！<hex:02100103>只要不被人发现就没问题啦！
114,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_513,啊！他一定是想要伪装成保存完好的酒转卖出去！<hex:02100103>不行，决不能让他这么做！
115,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_514,不行，这事绝对不可以！
116,TEXT_STMBDI311_03190_GEGERUJU_000_515,反正也是要扔，不如就成全我吧！
117,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_516,所以都说了不可以！
118,TEXT_STMBDI311_03190_GEGERUJU_000_517,你给我……松手！
119,TEXT_STMBDI311_03190_GEGERUJU_000_518,天哪！<hex:02100103>小猫咪们别光看着了！<hex:02100103>瓶子！快去将瓶子的碎片捡回来！
120,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_519,……那我们就先告辞了！
121,TEXT_STMBDI311_03190_GEGERUJU_000_530,啊……为什么会这样！
122,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_600,虽然发生了一些意外，<hex:02100103>不过目的终究是达成了。<hex:02100103>呼……这种事真是不想再经历第二次了……
123,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_601,什么？要给我吗？<hex:02100103>这怎么使得，这么高级的酒我可不能收。
124,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_602,……原来在瓯博讷修道院发生了这样的事情。<hex:02100103>好吧，既然是这样，那我就却之不恭了。
125,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_603,十分感谢！<hex:02100103>说实话，这真是一份令人开心的礼物，<hex:02100103>没想到有生之年我竟然能再次喝到这达尔马斯卡葡萄酒。
126,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_604,过会我去找比格莱恩特一起好好品尝一下吧。<hex:02100103>争取能从这达尔马斯卡葡萄酒中得到灵感，<hex:02100103>发明出不逊色于它的新酒！
127,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_605,你手上的另一瓶打算如何处理？<hex:02100103>啊，原来是带给德雷斯特的礼物呀。
128,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_606,德雷斯特一定会很高兴的。<hex:02100103>希望他能稍微好过一点，<hex:02100103>有朝一日，跟我们一起来酿葡萄酒……
129,TEXT_STMBDI311_03190_SHAMANILOHMANI_000_620,德雷斯特一定会很高兴的。<hex:02100103>希望他能稍微好过一点，<hex:02100103>有朝一日，跟我们一起来酿葡萄酒……
130,TEXT_STMBDI311_03190_DREST_000_650,是你……今天有什么事？
131,TEXT_STMBDI311_03190_DREST_000_651,什么……你带来了我故乡的葡萄酒？<hex:02100103>这、这么说来……确实，你身上有股令人怀念的香味……
132,TEXT_STMBDI311_03190_DREST_000_652,谢、谢谢你……<hex:02100103>啊……这个好像是……非常高级的酒吧？<hex:02100103>我都没有喝过……
133,TEXT_STMBDI311_03190_DREST_000_653,这么好的酒……你真的要，给我吗……<hex:02100103>这样啊……<hex:02100103>那谢谢你了……
134,TEXT_STMBDI311_03190_DREST_000_654,啊？酿酒吗？<hex:02100103>听起来，好像很不错……<hex:02100103>在这艾欧泽亚安定下来，开始新的生活……
135,TEXT_STMBDI311_03190_DREST_000_655,但是……被我抛下的同胞们……<hex:02100103>会允许吗……
136,TEXT_STMBDI311_03190_DREST_000_656,总之……今天我先喝一喝这酒……<hex:02100103>和同胞们商量一下吧……<hex:02100103>他们等入夜，就都来我这里了……
137,TEXT_STMBDI311_03190_DREST_000_657,谢谢你……还想着来看我这种人……<hex:02100103>欢迎你……下次再来……
138,TEXT_STMBDI311_03190_DREST_000_670,谢谢你……还想着来看我这种人……<hex:02100103>欢迎你……下次再来……
139,TEXT_STMBDI311_03190_WANDERINGWRITER_000_690,呀，解放者，欢迎回来。<hex:02100103>看你的表情就知道事情都顺利解决了。
140,TEXT_STMBDI311_03190_WANDERINGWRITER_000_691,原来如此，那真是太好了。<hex:02100103>没想到我的委托会变这么复杂，<hex:02100103>真是麻烦你了。
141,TEXT_STMBDI311_03190_WANDERINGWRITER_000_692,请收下这个吧，是我带着歉意的补偿！
142,TEXT_STMBDI311_03190_WANDERINGWRITER_000_040,
