69,TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_023,商人看到武士心意已决，便换了方法来夺取，<hex:02100103>利用武士的善良给他下了套，<hex:02100103>使武士身负重债，不得不把刀当给他！
70,TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_024,为了赎回自己的灵魂——破衣助广，<hex:02100103>武士没日没夜地工作……然后成功之前就那么死了。<hex:02100103>于是，年纪尚小的狼人再次变成了孤身一人……
71,TEXT_CHRHDB742_03151_SHIGURE_000_025,那个狼人该不会就是……
72,TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_026,几年后，这匹狼从延夏回来了。<hex:02100103>他用学到的忍术回来帮助那些贫穷的人们，<hex:02100103>就像当年他所尊敬的义父一样。
73,TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_027,一匹狼才不是什么义贼，只是一个小偷而已。<hex:02100103>他只想夺回义父的遗物破衣助广，<hex:02100103>只想随身带着那把刀而已……
74,TEXT_CHRHDB742_03151_SHIGURE_000_028,偷走曙的东西只是因为没在他的仓库里找到破衣助广……
75,TEXT_CHRHDB742_03151_SHIGURE_000_029,于是便以偷东西的方式，<hex:02100103>诱导他不得不随身携带最心爱的名刀出门，<hex:02100103>仅此而已……
76,TEXT_CHRHDB742_03151_HILDIBRAND_000_030,那我们更要把破衣助广拿回来了！
77,TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_031,但是保镖又是怎么跑去绝鬼岛的呢？<hex:02100103>他到底用了什么交通工具啊？
78,TEXT_CHRHDB742_03151_SHIGURE_000_032,虽然不知道他的手段，但是如果他也盯上了天之丛云，<hex:02100103>肯定得先到绝鬼岛附近侦察一番才是……
79,TEXT_CHRHDB742_03151_SHIGURE_000_033,那样的话，酒杯岛站岗的海盗应该有人看到才对。
80,TEXT_CHRHDB742_03151_HILDIBRAND_000_034,我们就去海盗那里收集目击情报吧！
81,TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_036,不知道时雨会穿什么来呀！
82,TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_038,天之丛云能卖多少钱呢？<hex:02100103>……我、我可没在胡思乱想！
83,TEXT_CHRHDB742_03151_IHAKI_000_040,怎么又是你。<hex:02100103>又有什么事？
84,TEXT_CHRHDB742_03151_IHAKI_000_041,戴斗笠穿木屐的家伙？<hex:02100103>唔——没什么印象啊……
85,TEXT_CHRHDB742_03151_IHAKI_000_042,听起来这打扮不太常见啊，<hex:02100103>要是见过我肯定会记得的，<hex:02100103>抱歉，帮不上你了。
86,TEXT_CHRHDB742_03151_HILDIBRAND_000_043,不不，感谢你提供情报。
87,TEXT_CHRHDB742_03151_HILDIBRAND_000_044,来吧，像这样四处打听一番，<hex:02100103>努力抓住情报吧！
88,TEXT_CHRHDB742_03151_IHAKI_000_045,听起来这打扮不太常见啊，<hex:02100103>要是见过我肯定会记得的，<hex:02100103>抱歉，帮不上你了。
89,TEXT_CHRHDB742_03151_HILDIBRAND_000_046,来吧，多找海盗打听打听，<hex:02100103>努力收集情报！
90,TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_047,时雨看上去可真时髦！
91,TEXT_CHRHDB742_03151_SHIGURE_000_048,没想到一匹狼有着那样的过去，<hex:02100103>听他说完在下对他的看法也有所改变了……
92,TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_049,……忘了我刚才说的吧。<hex:02100103>现在还是专心先把保镖揪出来。
93,TEXT_CHRHDB742_03151_WATCHMANA03151_000_060,戴斗笠佩刀的大块头？<hex:02100103>刚才有个带着狗的家伙穿的跟你说的差不多。
94,TEXT_CHRHDB742_03151_WATCHMANA03151_000_061,那家伙问我要怎么去绝鬼岛。<hex:02100103>我就跟他说了红甲族很好战，而且那里乘船是无法登陆的……<hex:02100103>然后他就径直朝北走了。
95,TEXT_CHRHDB742_03151_WATCHMANA03151_000_062,说起来那家伙把带着的狗丢下了。<hex:02100103>我之前还看见那条狗在下面打转呢。
96,TEXT_CHRHDB742_03151_HILDIBRAND_000_063,感谢你提供了重要的情报！
97,TEXT_CHRHDB742_03151_HILDIBRAND_000_064,肯定是大五郎吧！<hex:02100103>叫上大家一起去找它吧！
98,TEXT_CHRHDB742_03151_HILDIBRAND_000_065,呆五郎在哪呢？
99,TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_066,啊，是大五郎！
100,TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_067,大五郎不过来……
101,TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_068,嘿，要它过来还不容易吗，有小判就行了！
102,TEXT_CHRHDB742_03151_SHIGURE_000_069,小判？
103,TEXT_CHRHDB742_03151_SHIGURE_100_069,把小判放在那里做什么？
104,TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_110_069,你就瞧好吧！
105,TEXT_CHRHDB742_03151_DAIGORO_000_070,汪！
106,TEXT_CHRHDB742_03151_DAIGORO_100_070,汪汪！
107,TEXT_CHRHDB742_03151_SHIGURE_000_071,这狗可真够喜欢小判的……<hex:02100103>真是个守财奴啊……
108,TEXT_CHRHDB742_03151_HILDIBRAND_000_072,大五郎似乎是想带我们去找保镖诶！
109,TEXT_CHRHDB742_03151_DAIGORO_000_073,汪！！
110,TEXT_CHRHDB742_03151_YOJIMBO_000_074,唔唔……要怎么才能过去……
111,TEXT_CHRHDB742_03151_DAIGORO_000_075,汪！
112,TEXT_CHRHDB742_03151_YOJIMBO_000_076,怎么了，大五郎？<hex:02100103>在下不是跟你说在那边等着吗。
113,TEXT_CHRHDB742_03151_YOJIMBO_000_077,小、小希？！
114,TEXT_CHRHDB742_03151_HILDIBRAND_000_078,保镖阁下，你逃不掉了！
115,TEXT_CHRHDB742_03151_HILDIBRAND_000_079,把破衣助广还回来吧！
116,TEXT_CHRHDB742_03151_YOJIMBO_000_080,不好意思，在下拒绝！
117,TEXT_CHRHDB742_03151_YOJIMBO_000_081,在下曾经败给那边的冒险者过，<hex:02100103>为了再次发起挑战，在下正在收集名刀……
118,TEXT_CHRHDB742_03151_YOJIMBO_000_082,本想等在下拿到了天之丛云再来发起挑战……<hex:02100103>算了！就在这里决一胜负吧！
119,TEXT_CHRHDB742_03151_YOJIMBO_000_083,在下曾经败给那边的冒险者过，<hex:02100103>为了再次发起挑战，在下正在收集名刀……
120,TEXT_CHRHDB742_03151_YOJIMBO_000_084,本想等在下拿到了天之丛云再来发起挑战……<hex:02100103>要是打算碍事在下可不会放过你！
121,TEXT_CHRHDB742_03151_SHIGURE_000_085,冒险者阁下，这里就交给在下！<hex:02100103>让在下打败他，拿回破衣助广！！
122,TEXT_CHRHDB742_03151_HILDIBRAND_000_086,呵呵呵……轮到调查员希尔迪布兰德出场了！<hex:02100103>时雨阁下，这里就交给我吧！
123,TEXT_CHRHDB742_03151_HILDIBRAND_000_087,看我把被抢走的破衣助广华丽地夺回来！
124,TEXT_CHRHDB742_03151_HILDIBRAND_000_088,大五郎，来这边！
125,TEXT_CHRHDB742_03151_YOJIMBO_000_089,大五郎可不会亲近在下以外的——
126,TEXT_CHRHDB742_03151_YOJIMBO_000_090,什么？！
127,TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_091,希尔迪布兰德大人家里很有钱，<hex:02100103>所以很受大五郎欢迎呢！
128,TEXT_CHRHDB742_03151_HILDIBRAND_000_092,既然你不肯把破衣助广还回来，<hex:02100103>那大五郎我就收下了？
129,TEXT_CHRHDB742_03151_YOJIMBO_000_093,大、大五郎！<hex:02100103>快回来！！
130,TEXT_CHRHDB742_03151_YOJIMBO_000_094,……好吧，是在下输了。<hex:02100103>给你！
131,TEXT_CHRHDB742_03151_SHIGURE_000_095,竟然不战而胜了！<hex:02100103>调查员阁下太厉害了！！
132,TEXT_CHRHDB742_03151_DAIGORO_000_096,（★未使用／削除予定★）
133,TEXT_CHRHDB742_03151_HILDIBRAND_000_097,啊——
134,TEXT_CHRHDB742_03151_YOJIMBO_000_098,呃……破衣助广哪去了？
135,TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_099,嘿嘿……破衣助广在我这呢！
136,TEXT_CHRHDB742_03151_YOJIMBO_000_100,什么？！<hex:02100103>快还给在下！
137,TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_101,(-？？？？-)到此为止！
138,TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_101,啧！
139,TEXT_CHRHDB742_03151_YOJIMBO_000_102,哼！<hex:02100103>在下迟早会拿回破衣助广的！
140,TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_103,时雨……你自作主张把罪犯放了，<hex:02100103>这到底是怎么回事，快点说明！！
141,TEXT_CHRHDB742_03151_SHIGURE_000_104,调查员阁下，这里就由在下……
142,TEXT_CHRHDB742_03151_SHIGURE_000_105,这是有原因的。<hex:02100103>在下只是为了夺回破衣助广，为此让一匹狼协助搜查，<hex:02100103>暂时让他出狱了而已……
143,TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_106,然而你的协助人已经跑得没影了。<hex:02100103>你就这么让他跑了？
144,TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_107,……时雨，现在我就以协助越狱的罪名逮捕你！
145,TEXT_CHRHDB742_03151_HILDIBRAND_000_108,等等。<hex:02100103>时雨阁下只是为了夺回破衣助广才把一匹狼放出来的，<hex:02100103>绝对没有协助他越狱的意思。
146,TEXT_CHRHDB742_03151_HILDIBRAND_000_109,而且一匹狼阁下肯定还会回来……<hex:02100103>所以现在能请你先放时雨阁下一马吗？
147,TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_110,……纵然冒险者阁下对我们赤诚组有恩，<hex:02100103>我们也不能坏了规矩。
148,TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_111,即便是冒险者阁下的请求，我们也不能放过违反规定之人，<hex:02100103>法规之下无有例外。<hex:02100103>还请你理解……
149,TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_112,无论如何我们都不能放过违反规定之人，<hex:02100103>法规之下无有例外。<hex:02100103>还请你理解……
150,TEXT_CHRHDB742_03151_HILDIBRAND_000_115,来吧，多找海盗打听打听，<hex:02100103>努力收集情报！
151,TEXT_CHRHDB742_03151_HILDIBRAND_000_120,害时雨阁下被带走……<hex:02100103>是我希尔迪布兰德这辈子最大的失败！
152,TEXT_CHRHDB742_03151_HILDIBRAND_000_121,得想办法救他才行……<hex:02100103>总之先回黄金港吧！<hex:02100103>走吧，娜修！
153,TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_113,时雨和一匹狼都不在了……
154,TEXT_CHRHDB742_03151_HILDIBRAND_000_130,<hex:022903EB0203>阁下，我等你好久了！
155,TEXT_CHRHDB742_03151_HILDIBRAND_000_131,那之后我想了很多，<hex:02100103>终于找到了救时雨阁下的办法！
156,TEXT_CHRHDB742_03151_HILDIBRAND_000_132,我记得一匹狼阁下说，<hex:02100103>是曙给武士下了套，从而夺走了破衣助广……
157,TEXT_CHRHDB742_03151_HILDIBRAND_000_133,以我调查员的直觉来看，<hex:02100103>这件事恐怕只是什么大规模事件的一部分。
158,TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_134,不愧是希尔迪布兰德大人！<hex:02100103>如果赤诚组知道了一匹狼不是坏人，<hex:02100103>他们就一定会将时雨释放了！
159,TEXT_CHRHDB742_03151_HILDIBRAND_000_135,正是如此！<hex:02100103>那么我就先去调查曙阁下了！<hex:02100103>娜修你在这里等我！
160,TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_136,娜修就在这等你回来！
161,TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_137,冒险者也请等希尔迪布兰德大人回来吧！
162,TEXT_CHRHDB742_03151_AKEBONO_000_138,四处乱嗅的碍事老鼠……<hex:02100103>看来“那个”需要加快进度了……
163,TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_122,时雨和一匹狼都不在了……
