51,TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_003,温柔的鲶鱼精现在应该在晨曦王座。<hex:02100103>请你从他那里了解一下详细情况，<hex:02100103>并准备好礼物交给正在关照我们的奥罗尼部的人。
52,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_010,光风院霁月请你来帮忙制作礼品噗？<hex:02100103>那家伙居然不信任我噗，真是的……
53,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_011,不过既然有人来帮忙，我这边的准备也就能快点完成，<hex:02100103>倒是帮大忙了噗！<hex:02100103>那么我有事情想要拜托你噗。
54,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_012,我想请你制作作为<hex:02280BFF05>Item<hex:F258D80103>的金属罐子噗。<hex:02100103>你需要的素材我都收集好，放在这边的货箱里了，<hex:02100103>如果手头的素材不够用了的话，你就别客气随意拿吧噗！
55,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_013,我想请你制作作为<hex:02280BFF05>Item<hex:F258D80103>的手提袋噗。<hex:02100103>你需要的素材我都收集好，放在这边的货箱里了，<hex:02100103>如果手头的素材不够用了的话，你就别客气随意拿吧噗！
56,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_014,我想请你制作作为<hex:02280BFF05>Item<hex:F258D80103>的香水噗。<hex:02100103>你需要的素材我都收集好，放在这边的货箱里了，<hex:02100103>如果手头的素材不够用了的话，你就别客气随意拿吧噗！
57,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_015,请你去晨曦王座东北边采集<hex:02280BFF05>Item<hex:F258700103>噗。<hex:02100103>那种石头外观非常漂亮，对方肯定会喜欢的噗！
58,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_016,请你去晨曦王座东北边采集<hex:02280BFF05>Item<hex:F2588A0103>噗。<hex:02100103>那种花非常惹人怜爱，对方肯定会喜欢的噗！
59,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_017,请你去亚特卡勒河上游使用<hex:02280BFF05>Item<hex:F250850103><hex:02100103>钓一个<hex:02280BFF05>Item<hex:F258A40103>噗。<hex:02100103>那种贝类非常漂亮，对方肯定会喜欢的噗！
60,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_018,如果你准备好了我拜托你的东西，<hex:02100103>就请你交给我面前的这位负责指导的奥罗尼部的人噗！
61,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_019,素材还够用吗噗？<hex:02100103>你需要的素材我都收集好，放在这边的货箱里了，<hex:02100103>如果手头的素材不够用了的话，你就别客气随意拿吧噗！
62,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_020,素材还够用吗噗？<hex:02100103>你需要的素材我都收集好，放在这边的货箱里了，<hex:02100103>如果手头的素材不够用了的话，你就别客气随意拿吧噗！
63,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_021,素材还够用吗噗？<hex:02100103>你需要的素材我都收集好，放在这边的货箱里了，<hex:02100103>如果手头的素材不够用了的话，你就别客气随意拿吧噗！
64,TEXT_BANNAM606_03128_SYSTEM_000_022,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
65,TEXT_BANNAM606_03128_SYSTEM_000_023,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
66,TEXT_BANNAM606_03128_SYSTEM_000_024,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
67,TEXT_BANNAM606_03128_SYSTEM_000_025,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
68,TEXT_BANNAM606_03128_SYSTEM_000_026,从货箱里拿到了需要的素材！
69,TEXT_BANNAM606_03128_SYSTEM_000_027,从货箱里拿到了需要的素材！
70,TEXT_BANNAM606_03128_SYSTEM_000_028,从货箱里拿到了需要的素材！
71,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_029,你把东西都准备好了吗噗？<hex:02100103>在我说的那个地方应该能找到用来送礼的东西。<hex:02100103>就拜托你了噗！
72,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_030,你把东西都准备好了吗噗？<hex:02100103>在我说的那个地方应该能找到用来送礼的东西。<hex:02100103>就拜托你了噗！
73,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_031,你把东西都准备好了吗噗？<hex:02100103>在我说的那个地方应该能找到用来送礼的东西。<hex:02100103>就拜托你了噗！
74,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_032,看来你准备好我拜托你的东西了噗。<hex:02100103>请直接交给我面前这位负责指导的奥罗尼部的人噗！
75,TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_033,啊，你好。<hex:02100103>你找我有什么事吗？
76,TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_040,啊，你好。<hex:02100103>你找我有什么事吗？
77,TEXT_BANNAM606_03128_ORONIRWOMAN03128_100_040,这是鲶鱼精们给我的？<hex:02100103>会是什么呢……
78,TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_041,哎呀，谢谢他们能送我这么棒的礼物，<hex:02100103>真没想到能够收到这么好的东西。
79,TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_042,哎呀，谢谢他们能送我这么棒的黑曜石，<hex:02100103>这个应该可以用来制作箭头或者枪头呢。
80,TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_043,哎呀，谢谢他们能送我这么棒的蒲公英，<hex:02100103>这种花可以入药非常有用，<hex:02100103>最近用量很大，我正为存货不够发愁呢。
81,TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_044,哎呀，这不是美味的贝类吗！<hex:02100103>稍微多花一些时间烹饪一下，就能做好喝的高汤呢。
82,TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_045,鲶鱼精们总是很认真地听我讲解，<hex:02100103>所以在指导他们的时候，我也会变得很开心。
83,TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_046,他们不仅愿意听我讲解，还送来了礼物，真是很善良呢。<hex:02100103>请替我向提出这件事的光风院霁月问好。
84,TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_047,请替我向光风院霁月问好，感谢他提议为我送来了礼物。
85,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_048,奥罗尼部的朋友好像感到很高兴啊噗！<hex:02100103>真是太好了噗，谢谢你噗
86,TEXT_BANNAM606_03128_KOFUINSEIGETSU_100_050,你准备好礼物了吗？
87,TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_050,看来奥罗尼部的人很满意，那我也就安心了。<hex:02100103>不管理由如何，既然收下了我们的礼物，<hex:02100103>那我们今后也能继续学习阿吉木搏克了吧。
88,TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_051,这样一来，在今后某一天，<hex:02100103>我们鲶鱼精把阿吉木搏克练到极致，<hex:02100103>然后去参加奥罗尼部的兄弟斗技也不是梦啊。
89,TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_052,再加上如果我们鲶鱼精能在兄弟斗技中获得优胜的话，<hex:02100103>就可以作为长兄把持奥罗尼部的实权……<hex:02100103>之类的具有文明气息的侵略战术，我可从未考虑过哦，是真的哦。
