67,TEXT_JOBAOZ500_03198_LATOOLJA_000_018,大师还必须、进行、疗养。<hex:02100103>十分抱、歉，请你将大、师接回来、吧。<hex:02100103>他、应该前往、了北萨纳兰、的青磷精炼所。
68,TEXT_JOBAOZ500_03198_NEWWORLDBOY_100_018,青蓝谷乃是我们瓦拉其族祖祖辈辈崇拜的重要圣地……
69,TEXT_JOBAOZ500_03198_WHASTRACH_100_019,真是的，别来找茬啊……
70,TEXT_JOBAOZ500_03198_MARTYN_000_020,你真是够过分的！<hex:02100103>打着治疗疫病的幌子，<hex:02100103>居然为了青磷水而夺走了瓦拉其族的圣地！！
71,TEXT_JOBAOZ500_03198_WHASTRACH_000_021,夺走什么的，你说得可是有点难听啊……<hex:02100103>我确实是为了青磷水才弄到了他们的土地。<hex:02100103>不过这可是基于法律，我堂堂正正买下来的。
72,TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_022,他告诉读不懂艾欧泽亚文字的长老说是赠与药品的合同，<hex:02100103>让长老在不知情的情况下签了字！<hex:02100103>再者说乌尔达哈的法律根本对我们无效！
73,TEXT_JOBAOZ500_03198_WHASTRACH_000_023,的确如你所说，乌尔达哈的法律或许不适用于新大陆。<hex:02100103>不过人与人之间的约定可必须得遵守，<hex:02100103>就算是文化不同，我想这也是世界共通的原则。
74,TEXT_JOBAOZ500_03198_WHASTRACH_000_024,现在我们商会实现了承诺，投入了巨额的资金生产了治疗药，<hex:02100103>并毫不怜惜地赠送给你们，拯救了你们瓦拉其族全员的性命啊？<hex:02100103>就算不被感谢，那也不应该遭到你们的批判。
75,TEXT_JOBAOZ500_03198_WHASTRACH_000_025,而且你现在能跑过来跟我反悔，也是多亏我救了你们的命……<hex:02100103>你们现在难得又有了未来，就别来妨碍别人，去过有意义的生活吧。
76,TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_026,祖祖辈辈崇拜的圣地被夺走了，<hex:02100103>大伙……大伙都绝望了……
77,TEXT_JOBAOZ500_03198_WHASTRACH_000_027,你们好像自古以来，把从青蓝谷渗出的液体<hex:02100103>当成大地母亲的血液来崇拜。<hex:02100103>不过那都是迷信……那个液体是青磷水，是油类的一种。
78,TEXT_JOBAOZ500_03198_WHASTRACH_000_028,我打算在新大陆也建造出这样的精炼所，<hex:02100103>还准备雇佣瓦拉其族的人们来当工人。<hex:02100103>这样的话你们就能过上更加富裕、文明的生活了哦？
79,TEXT_JOBAOZ500_03198_WHASTRACH_000_029,如此一来你们很快就会把<hex:02100103>迷信什么的抛之脑后认清现实的吧。
80,TEXT_JOBAOZ500_03198_MARTYN_000_030,那绝对不是什么迷信！<hex:02100103>那种信仰既是他们的历史也是重要的文化！<hex:02100103>任何人都没有权力肆意剥夺！
81,TEXT_JOBAOZ500_03198_WHASTRACH_000_031,我哪有在剥夺，明明是在给予啊，在给予他们机会啊。<hex:02100103>文明开化的浪潮迟早会到来，<hex:02100103>尽早乘上这股浪潮才是正确的做法。
82,TEXT_JOBAOZ500_03198_MARTYN_000_032,那也是应该让他们去选择，而不是强加给他们！
83,TEXT_JOBAOZ500_03198_WHASTRACH_000_033,拯救了他们性命的治疗药明明就是文明的产物！<hex:02100103>再说已经有人为这个项目出资了，所以说已经是无法取消了！
84,TEXT_JOBAOZ500_03198_ROYSE_000_034,(-萝伊丝的声音-)要不要到我们的斗技场来解决你们之间的矛盾？
85,TEXT_JOBAOZ500_03198_ROYSE_000_035,实话告诉你们，为瓦斯特拉哈出资的正是我。<hex:02100103>他那个想要开拓新大陆的商会让我察觉到了新的可能性，<hex:02100103>但我可没听说青磷泉其实是瓦拉其族的圣地啊。
86,TEXT_JOBAOZ500_03198_ROYSE_000_036,与当地居民的对立对于事业运作来说是一种风险，<hex:02100103>所以我正愁着不知道该不该继续出资……
87,TEXT_JOBAOZ500_03198_ROYSE_000_037,再者说，就像瓦拉其族有着他们独自的传统，<hex:02100103>而强制文明开化的想法也只是基于瓦斯特拉哈个人的价值观，<hex:02100103>所以你们再怎么争吵也无法得出结论。
88,TEXT_JOBAOZ500_03198_ROYSE_000_038,既然这样，那你们就在斗技场一决胜负吧。<hex:02100103>听说瓦斯特拉哈你也是青魔法师？
89,TEXT_JOBAOZ500_03198_WHASTRACH_000_039,你还真是消息灵通啊。<hex:02100103>不过马丁还需要疗养，<hex:02100103>这样的话完全没法跟我比试……
90,TEXT_JOBAOZ500_03198_ROYSE_000_040,现在正是<hex:022903EB0203>你出场的时候了！<hex:02100103>你身为马丁的弟子将作为第二代蓝色假面出道！
91,TEXT_JOBAOZ500_03198_ROYSE_000_041,然后瓦斯特拉哈你也作为神秘的青魔法师登场，<hex:02100103>然后你们两位青魔法师来个一决胜负！
92,TEXT_JOBAOZ500_03198_ROYSE_000_042,要是<hex:022903EB0203>赢了，我就从青蓝谷项目撤资，<hex:02100103>要是瓦斯特拉哈赢了，马丁就得负责说服瓦拉其族。<hex:02100103>作为解决你们之间的矛盾的方法，我想这个提案还是很不错的……
93,TEXT_JOBAOZ500_03198_MARTYN_000_043,怎、怎么能用这种方式决定……
94,TEXT_JOBAOZ500_03198_WHASTRACH_000_044,有意思，在历史上，意见的对立都是最终凭武力来解决的。<hex:02100103>而且在斗技场进行比试的话，也不会有人员伤亡……<hex:02100103>实在是很文明的解决方法。
95,TEXT_JOBAOZ500_03198_WHASTRACH_000_045,我同意你的提议！
96,TEXT_JOBAOZ500_03198_MARTYN_000_046,等一下，你们没考虑过这孩子是怎么想……
97,TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_047,我们瓦拉其族崇拜自然万物，<hex:02100103>而生活在自然中的野兽习惯争夺领地和族群的支配权……<hex:02100103>所以围绕土地进行的决斗符合自然的生存方式。
98,TEXT_JOBAOZ500_03198_NEWWORLDBOY_100_048,马丁的徒弟，拜托你了。<hex:02100103>我知道这是不情之请，但能不能请你为我们瓦拉其族战斗？
99,TEXT_JOBAOZ500_03198_ROYSE_000_048,
100,TEXT_JOBAOZ500_03198_Q1_000_000,如何作答？
101,TEXT_JOBAOZ500_03198_A1_000_001,为瓦拉其族而战！
102,TEXT_JOBAOZ500_03198_A1_000_002,为了马丁而战！
103,TEXT_JOBAOZ500_03198_A1_000_003,……
104,TEXT_JOBAOZ500_03198_ROYSE_000_049,看你充满了斗志，真不错！<hex:02100103>这样绝对会热闹起来的！
105,TEXT_JOBAOZ500_03198_ROYSE_000_050,真是罕见的师徒爱啊！<hex:02100103>这样绝对会热闹起来的！
106,TEXT_JOBAOZ500_03198_ROYSE_000_051,你还在犹豫啊。<hex:02100103>那你先在假面狂欢上作为青魔法师出道以后，<hex:02100103>再想想看吧？
107,TEXT_JOBAOZ500_03198_ROYSE_000_052,不过在比试之前，我要看看你作为青魔法师的实力，<hex:02100103>而且还得为你们两位提供服装呢。<hex:02100103>咱们先回乌尔达哈彩排一下吧！
108,TEXT_JOBAOZ500_03198_MARTYN_000_055,真是的……为什么事情会变成这样？
109,TEXT_JOBAOZ500_03198_WHASTRACH_000_056,没想到会变成与你对决啊。<hex:02100103>不过抱歉，我这边可事关着生意，<hex:02100103>没法手下留情哦……
110,TEXT_JOBAOZ500_03198_LATOOLJA_000_057,感谢、你接大师回、来……<hex:02100103>好像、事情、变得不得了、了？
111,TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_058,请你、请你一定要赢得决斗，<hex:02100103>夺回我们瓦拉其族的圣地！！
112,TEXT_JOBAOZ500_03198_ROYSE_000_060,好了，接下来的预演当然是在我们的天青斗场举行！
113,TEXT_JOBAOZ500_03198_ROYSE_000_070,<hex:022903EB0203>！<hex:02100103>你准备好了吗？！
114,TEXT_JOBAOZ500_03198_LATOOLJA_100_070,啊、啊呜……<hex:02100103>你射、偏了、啊……
115,TEXT_JOBAOZ500_03198_MAMOOLJASHOP_100_071,呵呵呵……<hex:02100103>打中了、打中了、吧……
116,TEXT_JOBAOZ500_03198_ROYSE_000_071,干得不错嘛！<hex:02100103>第二代蓝色假面在此诞生了！
117,TEXT_JOBAOZ500_03198_ROYSE_000_072,接下来是瓦斯特拉哈！<hex:02100103>请欣赏我们服装师拼尽全力完成的力作！
118,TEXT_JOBAOZ500_03198_MAMOOLJASHOP_100_072,呜、呜啊……<hex:02100103>好、身手……
119,TEXT_JOBAOZ500_03198_ROYSE_000_073,真是完美！<hex:02100103>来自地狱的邪恶青魔法师，其名启示者！
120,TEXT_JOBAOZ500_03198_WHASTRACH_000_074,哎呀，由我来当恶人吗……
121,TEXT_JOBAOZ500_03198_ROYSE_000_075,剑斗赛事中往往只有正义与邪恶之间的对立<hex:02100103>才最能让观众们感到兴奋……<hex:02100103>你就稍微忍耐一下吧！
122,TEXT_JOBAOZ500_03198_MARTYN_100_075,真是令人惊讶，完全看不出是瓦斯特拉哈……<hex:02100103>而且他好像还飘在空中？
123,TEXT_JOBAOZ500_03198_ROYSE_100_076,这和飞空艇是同样的原理。<hex:02100103>那件服装里装了充填有气化青磷水的漂浮袋，<hex:02100103>还有一些其他的小机关，不过都是企业机密……
124,TEXT_JOBAOZ500_03198_WHASTRACH_100_077,没想到会让我穿上这种服装。<hex:02100103>不过既然要演，那我就拿出全力吧。
125,TEXT_JOBAOZ500_03198_ROYSE_000_076,好了，彩排到此结束！<hex:02100103>你们两位的决斗将作为假面狂欢的重头戏。
126,TEXT_JOBAOZ500_03198_ROYSE_100_078,<hex:022903EB0203>，你先在别的比赛中习惯一下战斗。<hex:02100103>等时机到了，你就去挑战启示者吧！
127,TEXT_JOBAOZ500_03198_WHASTRACH_100_079,那我就等待着你的挑战。<hex:02100103>呵呵呵……我感觉根本就不可能输，部族的土地是我的了……
128,TEXT_JOBAOZ500_03198_MARTYN_000_080,真是的……为什么事情会变成这样？
129,TEXT_JOBAOZ500_03198_LATOOLJA_000_081,从眼、睛放出的、射线……<hex:02100103>打得我、真的好、疼……
130,TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_082,请你夺回我们瓦拉其族的圣地！！
131,TEXT_JOBAOZ500_03198_ROYSE_000_090,你要是想在斗兽赛事假面狂欢出场的话，<hex:02100103>就去找黑玉小巷的天青斗场的向导吧。
132,TEXT_JOBAOZ500_03198_ROYSE_000_091,我为你准备了几场比赛，<hex:02100103>你就按照自己的实力挑战合适的比赛吧。
133,TEXT_JOBAOZ500_03198_ROYSE_000_092,那今后你就努力炒热我们斗技场的假面狂欢吧！<hex:02100103>我也祝你在与启示者决战时能够旗开得胜……
134,TEXT_JOBAOZ500_03198_MARTYN_000_093,哎呀哎呀……<hex:02100103>没想到事情会变成这样。<hex:02100103>本想给你最后的试炼，但现在已经顾不上了……
135,TEXT_JOBAOZ500_03198_NEWWORLDBOY_000_094,我们只能依靠你了。<hex:02100103>请你为我们夺回圣地！
136,TEXT_JOBAOZ500_03198_MARTYN_000_095,的确，现在事情成了这样，就只能依靠你了。<hex:02100103>要是没伤的话，应该由我去参加决斗。<hex:02100103>真是对不起……请原谅我这个靠不住的师父。
137,TEXT_JOBAOZ500_03198_MARTYN_100_095,虽然瓦斯特拉哈很强，<hex:02100103>但现在的你不论到哪里<hex:02100103>都可以挺起胸膛说自己是一流的青魔法师！
138,TEXT_JOBAOZ500_03198_MARTYN_000_096,请你灵活运用众多的青魔法打倒启示者，<hex:02100103>为瓦拉其族夺回圣地！<hex:02100103>拜托你了，<hex:022903EB0203>！
139,TEXT_JOBAOZ500_03198_MARTYN_000_097,呼……果然不能勉强自己。<hex:02100103>抱歉，我就先回去疗养了。<hex:02100103>我会从观众席为你的比赛进行声援……
140,TEXT_JOBAOZ500_03198_SYSTEM_000_100,开放了青魔法师任务假面狂欢。<hex:02100103>可以从黑玉小巷的天青斗场的向导进行挑战。
