69,TEXT_FESSUM403_03137_A1_000_001,现在去寻找你妹妹才是最重要的
70,TEXT_FESSUM403_03137_A1_000_002,好像她心里有些特别的想法
71,TEXT_FESSUM403_03137_RFHULTIA_000_030,你说得对，万一出了什么事就不好了！<hex:02100103>抱歉，你能一起来帮忙寻找吗？<hex:02100103>她好像往西侧的海边去了！
72,TEXT_FESSUM403_03137_RFHULTIA_000_040,得追上去好好听她说一下……<hex:02100103>抱歉，你能一起来帮忙寻找吗？<hex:02100103>她好像往西侧的海边去了！
73,TEXT_FESSUM403_03137_RMAJHA_000_041,哥哥你没事吧？！
74,TEXT_FESSUM403_03137_RFHULTIA_100_050,终于找到了！
75,TEXT_FESSUM403_03137_RMAJHA_000_050,……
76,TEXT_FESSUM403_03137_RFHULTIA_000_051,玛嘉？<hex:02100103>到底怎么回事啊？
77,TEXT_FESSUM403_03137_RMAJHA_000_052,……我才不认你这个哥哥呢！
78,TEXT_FESSUM403_03137_RFHULTIA_000_053,看来她还是不高兴啊。
79,TEXT_FESSUM403_03137_RFHULTIA_000_054,既然这样的话，<hex:02100103>对于这位不高兴的公主大人，哥哥我们可是要恶作剧了哦？
80,TEXT_FESSUM403_03137_RMAJHA_000_055,……
81,TEXT_FESSUM403_03137_RFHULTIA_000_056,<hex:022903EB0203>！麻烦你对玛嘉“撩水”来哄她开心吧！
82,TEXT_FESSUM403_03137_RFHULTIA_000_057,麻烦你对玛嘉“撩水”来哄她开心吧！
83,TEXT_FESSUM403_03137_RMAJHA_000_058,……
84,TEXT_FESSUM403_03137_RMAJHA_000_060,啊哈哈！好凉呀！<hex:02100103>好啦，不要闹啦！
85,TEXT_FESSUM403_03137_RFHULTIA_000_061,公主大人终于肯开口了啊？
86,TEXT_FESSUM403_03137_RMAJHA_000_062,真的很抱歉，我就那样跑了出去。<hex:02100103>冒险者……我是不是惹你生气了？
87,TEXT_FESSUM403_03137_RMAJHA_000_063,哥哥原本在红莲节结束后会去往很远的地方，<hex:02100103>为了成为冒险者而去进行锻炼。
88,TEXT_FESSUM403_03137_RFHULTIA_000_064,玛嘉……你为什么知道这事？！
89,TEXT_FESSUM403_03137_RMAJHA_000_065,哥哥在和母亲交谈的时候被我听到了。<hex:02100103>而且只要看见哥哥，我就明白了。<hex:02100103>哥哥你终于要成为一直憧憬的冒险者了。
90,TEXT_FESSUM403_03137_RMAJHA_000_066,而哥哥你是怕我感到寂寞，<hex:02100103>所以才一直没有跟我说吧？<hex:02100103>我可是很清楚的！
91,TEXT_FESSUM403_03137_RMAJHA_000_067,我是感到寂寞的哦？<hex:02100103>我虽然感到寂寞……但是我更喜欢拼命努力的哥哥。<hex:02100103>所以我下定了决心不哭，而要为你声援。
92,TEXT_FESSUM403_03137_RMAJHA_000_068,可是哥哥你从永夏魔城掉下去之后，<hex:02100103>不但没有任何的不甘心，反而在笑……<hex:02100103>仿佛根本没有认真过……看到这样的哥哥，我感到好伤心……
93,TEXT_FESSUM403_03137_RFHULTIA_000_069,是这样啊……是哥哥我的不对。<hex:02100103>玛嘉那么拼命地为我声援来着呢。
94,TEXT_FESSUM403_03137_RFHULTIA_000_070,不过，哥哥我一直都是很认真的！
95,TEXT_FESSUM403_03137_RFHULTIA_000_071,其实我们兄妹的父亲已经不在了，<hex:02100103>所以我一直想着总有一天<hex:02100103>要变得能够替父亲保护好母亲和妹妹。
96,TEXT_FESSUM403_03137_RFHULTIA_000_072,就在那时，<hex:02100103>我看到了红莲节期间冒险者们打倒火焰系魔物时的活跃身姿。<hex:02100103>注视着强大的冒险者们，我的心中涌现出了憧憬之情……
97,TEXT_FESSUM403_03137_RFHULTIA_000_073,想着自己要是成为了冒险者，<hex:02100103>是不是就会拥有足够保护家人的力量……
98,TEXT_FESSUM403_03137_RFHULTIA_000_074,所以作为成为冒险者的第一步，<hex:02100103>不论怎样我都想要参加这次的红莲节来着！
99,TEXT_FESSUM403_03137_RFHULTIA_000_075,但我没想到最初最重要的第一步居然会那样失败，<hex:02100103>因为太难为情了，所以才会摆出那样的态度……<hex:02100103>让妹妹你感到不安了，真是对不起。
100,TEXT_FESSUM403_03137_RFHULTIA_000_076,<hex:022903EB0203>，我要是认真刻苦地锻炼，<hex:02100103>是不是总会有一天能够成为像你一样的冒险者？
101,TEXT_FESSUM403_03137_Q2_000_000,如何作答？
102,TEXT_FESSUM403_03137_A2_000_001,一定可以！
103,TEXT_FESSUM403_03137_A2_000_002,我觉得没戏……
104,TEXT_FESSUM403_03137_RFHULTIA_000_080,呜哦哦哦，太感谢了！<hex:02100103><hex:022903EB0203>你能够对我这么说实在太好了！
105,TEXT_FESSUM403_03137_RFHULTIA_000_081,我绝对会成为一个出色的冒险者！
106,TEXT_FESSUM403_03137_RFHULTIA_000_090,呜……你肯定是在激我吧！<hex:02100103>你是想说如果我不够专注的话肯定又会失败吧？
107,TEXT_FESSUM403_03137_RFHULTIA_000_091,对于你的忠告，我会铭记于心的。<hex:02100103>我绝对会成为一个出色的冒险者！
108,TEXT_FESSUM403_03137_RFHULTIA_000_100,玛嘉，在哥哥成为独当一面的冒险者回来之前，<hex:02100103>虽然会让你感到寂寞……
109,TEXT_FESSUM403_03137_RMAJHA_000_101,哥哥！不用多说了，只要跟我保证……
110,TEXT_FESSUM403_03137_RMAJHA_000_102,不要有勇无谋，只顾着达成目的就冲动地乱挑战。
111,TEXT_FESSUM403_03137_RMAJHA_000_103,比起成为英雄般的冒险者，<hex:02100103>我觉得只要哥哥健康有活力，这比什么都重要！
112,TEXT_FESSUM403_03137_RFHULTIA_000_104,嗯，我保证你说的都会做到。
113,TEXT_FESSUM403_03137_RFHULTIA_000_105,好了，差不多该回去了！
114,TEXT_FESSUM403_03137_RMAJHA_000_106,今天谢谢冒险者帮助我们！<hex:02100103>你真的是很帅哦！<hex:02100103>再见啦！
115,TEXT_FESSUM403_03137_RFHULTIA_000_107,啊、喂，等一下啊！
116,TEXT_FESSUM403_03137_RFHULTIA_000_108,<hex:022903EB0203>今天真是非常感谢你！
117,TEXT_FESSUM403_03137_RFHULTIA_000_109,我再去陪一会玛嘉。<hex:02100103>麻烦你替我们向执行委员长打声招呼好吗？
118,TEXT_FESSUM403_03137_RFHULTIA_100_109,我这辈子都不会忘记这次红莲节的事情！<hex:02100103>再见了，<hex:022903EB0203>！
119,TEXT_FESSUM403_03137_HAERMAGA_000_110,哦，是你啊！<hex:02100103>那兄妹两人怎么样了？
120,TEXT_FESSUM403_03137_HAERMAGA_000_111,是这样啊……<hex:02100103>以我们举办的红莲节为契机，<hex:02100103>他才下定决心去成为冒险者的啊。
121,TEXT_FESSUM403_03137_HAERMAGA_000_112,……真是让我感动啊。
122,TEXT_FESSUM403_03137_HAERMAGA_000_113,你不仅突破了永夏魔城，<hex:02100103>而且还一个人达成了这次红莲节的目的。<hex:02100103>你真厉害！
123,TEXT_FESSUM403_03137_HAERMAGA_000_114,不过红莲节还在继续举办中！<hex:02100103>我也会继续让庆典更加热闹起来的。<hex:02100103>你要是有空就再次来挑战吧！
